Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.79,10.92,10.6401,10.75,2969,11.5935,11.439828035598863,-0.1846589343920062,18.74999987379809,-1.25,12.47713543327968,10.709864566720322,0.3107785714285716,5645.95,-38672,10.97,11.25,12.0
2023-08-16,10.75,11.0,10.2101,10.58,11170,11.5265,11.357939651256114,-0.21070421626339986,18.396226293609843,-1.2200000000000006,12.504107713812274,10.548892286187726,0.33577142857142867,5946.6,-49842,10.75,10.96,11.8
2023-08-17,10.22,10.7798,10.2,10.65,4264,11.462,11.290516827326961,-0.2236627932434665,22.77227706989514,-1.0600000000000005,12.493475182751178,10.430524817248822,0.34645000000000004,5854.9,-45578,10.58,11.03,11.71
2023-08-18,10.7214,10.7214,10.572,10.65,2247,11.3875,11.229515224724393,-0.23106122527574513,23.35025364116575,-1.0399999999999991,12.42798318734994,10.34701681265006,0.32640714285714295,5664.35,-45578,10.65,10.95,11.69
2023-08-21,10.72,10.72,10.68,10.68,1044,11.319500000000001,11.177180441417308,-0.2320177506807628,11.176470496193758,-0.8200000000000003,12.358193004643207,10.280806995356796,0.3110500000000001,5526.7,-44534,10.65,10.97,11.5
2023-08-22,10.75,10.94,10.2501,10.59,2701,11.259,11.12125849461566,-0.23628895793500604,11.949685429373801,-0.6600000000000001,12.320555958313818,10.197444041686182,0.34247142857142865,5380.7,-47235,10.68,10.75,11.25
2023-08-23,10.2892,10.49,10.2892,10.3,7006,11.171499999999998,11.043043399890358,-0.25720754631892007,10.614525056646158,-0.6600000000000001,12.246934306393657,10.09606569360634,0.3396285714285715,5544.55,-54241,10.59,10.58,10.96
2023-08-24,10.252,10.37,9.9,10.25,7202,11.088,10.967515457043657,-0.27404466439074326,10.43956035925612,-0.7799999999999994,12.177965716505744,9.998034283494254,0.3588928571428571,5655.5,-61443,10.3,10.65,11.03
2023-08-25,10.1,10.22,9.91,10.05,4932,11.003,10.88013303256331,-0.2982798973798726,10.382513581773111,-0.8999999999999986,12.139737714505387,9.866262285494614,0.3667500000000001,5559.75,-66375,10.25,10.65,10.95
2023-08-28,10.16,10.25,10.05,10.15,5215,10.925500000000001,10.810596553271566,-0.3065115676657104,17.26190461805554,-0.8200000000000003,12.073449659633479,9.777550340366524,0.36389285714285713,4877.6,-61160,10.05,10.68,10.97
2023-08-29,9.8,10.0105,9.62,9.74,67473,10.8125,10.708634976769511,-0.33915854768170206,16.111110985802426,-1.0099999999999998,11.960035115848418,9.664964884151582,0.34392857142857153,8115.35,-128633,10.15,10.59,10.75
2023-08-30,9.69,10.585,9.42,10.3,105218,10.7375,10.669717359934321,-0.31977042514967025,34.061135162945064,-0.27999999999999936,11.806683160912538,9.668316839087463,0.4103714285714287,13073.85,-23415,9.74,10.3,10.58
2023-08-31,10.28,10.415,9.92,10.2,16064,10.661999999999999,10.624982373273909,-0.3082835008324061,33.76623356158994,-0.45000000000000107,11.65238748397838,9.671612516021618,0.4335857142857144,13654.85,-39479,10.3,10.25,10.65
2023-09-01,10.03,10.345,9.65,9.9,13987,10.5725,10.555936432962108,-0.3179591644043498,29.343629185015132,-0.75,11.492771699010664,9.652228300989336,0.4610857142857144,14138.0,-53466,10.2,10.05,10.65
2023-09-05,10.0,10.0,9.4988,10.0,12901,10.497499999999999,10.502990106013335,-0.3144092386424884,34.817813567834236,-0.6799999999999997,11.340773695970508,9.65422630402949,0.47689285714285734,14581.4,-40565,9.9,10.15,10.68
2023-09-06,9.93,10.15,9.7,9.82,35425,10.425999999999998,10.437943429250161,-0.3214813462794961,34.67741915907908,-0.7699999999999996,11.242704546203486,9.609295453796511,0.452614285714286,16189.3,-75990,10.0,9.74,10.59
2023-09-07,9.95,10.375,9.9,9.98,22284,10.377,10.394329769321574,-0.3112797115161339,36.96498034338143,-0.3200000000000003,11.176212770563351,9.57778722943665,0.44512857142857165,17065.0,-53706,9.82,10.3,10.3
2023-09-08,10.01,10.01,9.8,9.9832,6338,10.32466,10.35517455319571,-0.29947565634819995,37.04336992126254,-0.2667999999999999,11.079699201213014,9.569620798786985,0.44945714285714305,17267.55,-47368,9.98,10.2,10.25
2023-09-11,9.95,10.2941,9.745,9.8,13031,10.26716,10.30230078622469,-0.3006903469220248,33.86150217353983,-0.25,10.996397948026617,9.537922051973384,0.48582142857142874,17756.3,-60399,9.9832,9.9,10.05
2023-09-12,9.8,9.8,9.53,9.6,16525,10.19866,10.235414997060433,-0.31341216479548883,32.548300502158995,-0.5500000000000007,10.90699627577508,9.49032372422492,0.45582857142857175,17899.8,-76924,9.8,10.0,10.15
2023-09-13,9.65,9.7636,9.59,9.59,9504,10.14066,10.173946902102296,-0.3205359382904618,36.113284108282734,-0.15000000000000036,10.84887904550853,9.43244095449147,0.45388571428571456,18226.55,-86428,9.6,9.82,9.74
2023-09-14,9.64,9.97,9.64,9.97,14557,10.11016,10.154523387616363,-0.2933128441116821,45.14966718677408,-0.33000000000000007,10.790713602513938,9.429606397486063,0.4438857142857146,18395.9,-71871,9.59,9.98,10.3
2023-09-15,10.08,10.11,9.86,9.98,18258,10.07666,10.13790211260528,-0.26786895678511335,48.701972748172516,-0.21999999999999886,10.709622479639622,9.443697520360379,0.4396000000000003,19095.6,-53613,9.97,9.9832,10.2
2023-09-18,10.18,10.18,9.75,10.01,8609,10.04466,10.125720959023825,-0.2425658203835539,47.33475454512389,0.10999999999999943,10.617426495638734,9.471893504361267,0.4560285714285718,19413.7,-45004,9.98,9.8,9.9
2023-09-19,10.09,10.09,10.06,10.06,1266,10.01366,10.119461820069175,-0.21611119919039012,57.05965372448149,0.0600000000000005,10.502622452115606,9.524697547884394,0.4302785714285716,19424.8,-43738,10.01,9.6,10.0
2023-09-20,9.99,10.17,9.855,9.98,42953,9.98316,10.106179741967349,-0.19911835838646752,41.043438997644344,0.16000000000000014,10.389947291629834,9.576372708370165,0.36956428571428585,21437.4,-86691,10.06,9.59,9.82
2023-09-21,9.95,10.04,9.95,10.04,4358,9.970160000000002,10.099876909399029,-0.17887454634386657,45.41914759741864,0.05999999999999872,10.350041900761637,9.590278099238366,0.34063571428571443,21305.0,-82333,9.98,9.97,9.98
2023-09-22,10.09,10.09,9.95,10.08,4034,9.96166,10.097983870408646,-0.15786287068418048,56.0548972115389,0.0968,10.322297776577406,9.601022223422595,0.30099285714285734,21146.6,-78299,10.04,9.98,9.9832
2023-09-25,9.97,9.9872,9.95,9.95,1076,9.95666,10.083890168464965,-0.14973299843167176,48.351358034213234,0.14999999999999858,10.314905763334789,9.59841423666521,0.26785000000000014,20953.8,-79375,10.08,10.01,9.8
