Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,52.44,52.44,51.54,51.8,205196.0,55.176,54.849875728046634,-0.5693092974777159,22.13029986454761,-3.2900000000000063,58.17784785195982,52.174152148040186,1.317549999999999,157834.45,-803555.0,52.76,55.69,55.09
2023-08-15,51.42,51.42,50.4,50.81,119977.0,54.848,54.46512565870886,-0.7307368225539008,22.199170092241843,-4.409999999999997,58.247669333765764,51.448330666234234,1.2068357142857136,157664.6,-923532.0,51.8,55.16,55.22
2023-08-16,50.8,51.27,50.35,50.35,97398.0,54.5135,54.07320892930802,-0.8778638245797907,24.45714281801139,-4.359999999999999,58.29958685640075,50.72741314359925,1.1168357142857137,156557.0,-1020930.0,50.81,54.04,54.71
2023-08-17,50.46,50.66,50.03,50.21,110515.0,54.187,53.70528426937392,-0.9910718753301779,24.290578849027426,-3.8200000000000003,58.278568223348564,50.09543177665143,1.071264285714285,157429.6,-1131445.0,50.35,53.34,54.03
2023-08-18,49.79,50.64,49.66,50.12,119066.0,53.908500000000004,53.36382862467164,-1.0734874483644887,20.93567248033918,-4.970000000000006,58.31542409737223,49.50157590262778,1.0796428571428567,158011.35,-1250511.0,50.21,52.76,55.09
2023-08-21,50.03,50.49,49.88,50.38,115632.0,53.586,53.079654469941005,-1.1068829645604623,22.119815632525672,-5.309999999999995,58.03653941142325,49.13546058857675,1.0460714285714283,153661.55,-1134879.0,50.12,51.8,55.69
2023-08-22,50.38,50.64,49.74,49.76,123221.0,53.2145,52.76349690137519,-1.163442128575987,21.843003378179517,-5.399999999999999,57.63868936969784,48.79031063030216,1.0446428571428572,148443.9,-1258100.0,50.38,50.81,55.16
2023-08-23,49.73,50.92,49.205,50.74,143533.0,52.943000000000005,52.57078291076803,-1.1244502213990089,31.9031902698961,-3.299999999999997,57.268878553907626,48.61712144609238,1.1285714285714288,146050.1,-1114567.0,49.76,50.35,54.04
2023-08-24,50.62,51.21,50.485,50.58,178862.0,52.730999999999995,52.38118453831393,-1.0923818530229852,22.466422428018333,-2.760000000000005,57.08505630599668,48.37694369400331,1.0442857142857147,144626.25,-1293429.0,50.74,50.21,53.34
2023-08-25,50.68,51.12,49.94,50.41,101895.0,52.5145,52.19345267752213,-1.0669121102400894,15.979381414470268,-2.3500000000000014,56.87854194586431,48.15045805413568,1.0442857142857147,141342.1,-1395324.0,50.58,50.12,52.76
2023-08-28,50.73,51.4423,50.33,51.05,98571.0,52.3125,52.08455242252003,-0.9881626579577869,23.8881829308216,-0.75,56.54666119823415,48.07833880176585,1.047307142857144,138415.75,-1296753.0,50.41,50.38,51.8
2023-08-29,50.91,51.5,50.865,51.45,203896.0,52.124,52.0241188584705,-0.8859531656963284,31.888111825673718,0.6400000000000006,56.143381465900084,48.10461853409992,1.0255214285714291,139888.85,-1092857.0,51.05,49.76,50.81
2023-08-30,51.21,52.099,50.79,50.88,138675.0,51.932500000000005,51.91515515766379,-0.8378013761065191,32.47863241386034,0.5300000000000011,55.795004641455236,48.06999535854477,0.9847357142857146,139703.0,-1231532.0,51.45,50.74,50.35
2023-08-31,50.86,51.68,50.38,50.45,350216.0,51.753499999999995,51.77561657121962,-0.8223287927023648,33.18777285813272,0.240000000000002,55.537745874953856,47.969254125046135,0.9954500000000002,150859.45,-1581748.0,50.88,50.58,50.21
2023-09-01,50.93,51.85,50.865,50.98,267813.0,51.548,51.6998435644368,-0.7612786930551962,43.6335402778153,0.8599999999999994,55.00126451194717,48.094735488052834,1.001521428571429,154644.05,-1313935.0,50.45,50.41,50.12
2023-09-05,50.23,50.28,48.5,48.85,269097.0,51.206,51.42842989163329,-0.8641792041511636,37.071240037071604,-1.5300000000000011,54.26429949309641,48.1477005069036,1.055807142857143,160047.65,-1583032.0,50.98,51.05,50.38
2023-09-06,49.24,49.625,48.58,49.16,153911.0,50.906,51.212388949572976,-0.9114078491698194,41.991924550755435,-0.6000000000000014,53.46805838299887,48.34394161700113,1.0647357142857143,162170.95,-1429121.0,48.85,51.45,49.76
2023-09-07,49.27,49.435,48.48,48.72,230800.0,50.64,50.97501857342317,-0.9711072398502054,40.36222502392353,-2.020000000000003,52.92132925240851,48.35867074759149,1.0879500000000009,169754.35,-1659921.0,49.16,50.88,50.74
2023-09-08,48.54,49.35,48.28,49.21,128477.0,50.433499999999995,50.80692156643049,-0.9694982977554218,44.403443957976876,-1.3699999999999974,52.413572034840634,48.45342796515936,1.094378571428572,168315.15,-1531444.0,48.72,50.45,50.58
2023-09-11,49.49,50.04,49.49,49.59,90684.0,50.275,50.69102427438949,-0.9281755624664711,45.21212113539762,-0.8199999999999932,51.955833126755905,48.59416687324409,1.0900928571428576,162371.75,-1440760.0,49.21,50.98,50.41
2023-09-12,49.4,50.27,49.4,49.81,135139.0,50.1755,50.60711720063811,-0.8683714606639157,50.3184712478397,-1.2399999999999949,51.70501970445491,48.64598029554509,1.0879500000000009,158868.9,-1305621.0,49.59,48.85,51.05
2023-09-13,49.92,49.945,49.125,49.25,135046.0,50.0975,50.477867943434475,-0.8545122048575351,39.97308202427682,-2.200000000000003,51.64971912452023,48.54528087547976,1.024021428571429,159622.35,-1440667.0,49.81,49.16,51.45
2023-09-14,49.65,50.24,49.43,49.94,122545.0,50.077000000000005,50.42664242501215,-0.7808263046308994,45.97989941661825,-0.9400000000000048,51.62600443409378,48.52799556590623,1.0300928571428578,160879.7,-1318122.0,49.25,48.72,50.88
