Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.75,4.825,4.57,4.57,7841.0,4.793,4.799700820474842,-0.018071334882452383,45.64102531334649,-0.41999999999999993,5.061257535333414,4.524742464666586,0.3463142857142857,30777.1,-127095.0,4.7,4.71,4.99
2023-08-15,4.65,5.46,4.65,5.31,222183.0,4.8100000000000005,4.848300742334382,0.020005014245787933,58.10276647690167,0.46999999999999975,5.157017366469719,4.462982633530282,0.3816714285714285,38613.1,95088.0,4.57,4.82,4.84
2023-08-16,5.13,5.72,5.0,5.5,330475.0,4.8420000000000005,4.910367338302535,0.06199025592645402,64.84374964538574,0.8700000000000001,5.306558647365546,4.377441352634455,0.40809999999999996,54361.1,425563.0,5.31,4.87,4.63
2023-08-17,5.54,6.3499,5.5,5.78,98379.0,4.8895,4.993189496559436,0.11283952342131087,65.64885461103665,0.96,5.5152113846192234,4.2637886153807765,0.4530928571428571,58207.9,523942.0,5.5,4.92,4.82
2023-08-18,5.87,6.13,5.32,5.62,78325.0,4.944500000000001,5.052885734982347,0.1400016506421018,61.45454514168595,0.9900000000000002,5.6244837459357715,4.26451625406423,0.5018499999999999,61983.65,445617.0,5.78,4.7,4.63
2023-08-21,5.82,5.82,5.38,5.5,24308.0,4.977500000000001,5.095468045936409,0.1511370510118688,62.1323526213776,0.79,5.698927678105605,4.256072321894397,0.49749285714285707,61473.15,421309.0,5.62,4.57,4.71
2023-08-22,5.66,6.135,5.54,5.82,65055.0,5.031499999999999,5.1644710891805605,0.18050347500707264,71.02473463097304,1.0,5.835078182093592,4.227921817906407,0.5092785714285714,63753.45,486364.0,5.5,5.31,4.82
2023-08-23,5.85,6.1,5.52,5.84,50728.0,5.0785,5.228807175925269,0.202692487050796,69.172931966759,0.9699999999999998,5.956230926279443,4.200769073720557,0.5367785714285713,65578.15,537092.0,5.82,5.5,4.87
2023-08-24,5.63,5.9,5.6,5.72,9375.0,5.1274999999999995,5.275587444884767,0.20905090192453102,71.04247065845769,0.7999999999999998,6.034591941025652,4.220408058974347,0.5121357142857142,64962.7,527717.0,5.84,5.78,4.92
2023-08-25,5.708,5.885,5.7,5.76,9054.0,5.1674999999999995,5.321721973943361,0.21446428585756916,70.5882349065744,1.0599999999999996,6.113224450800605,4.2217755491993945,0.5078499999999999,63435.6,536771.0,5.72,5.62,4.7
2023-08-28,6.1,6.1,5.7,5.71,34445.0,5.2035,5.358700833567802,0.21256965740757572,67.87148556216835,1.1399999999999997,6.175232581797233,4.231767418202767,0.5253499999999999,64911.4,502326.0,5.76,5.5,4.57
2023-08-29,5.7,5.74,5.65,5.67,16041.0,5.245,5.388348373228012,0.20570155479780183,66.12903188475546,0.3600000000000003,6.222246400001448,4.267753599998552,0.497492857142857,62385.25,486285.0,5.71,5.82,5.31
2023-08-30,5.59,5.725,5.47,5.55,41946.0,5.291,5.403743766253915,0.1891223780411515,62.35294083414071,0.04999999999999982,6.232307042026364,4.3496929579736365,0.4842785714285713,63344.45,444339.0,5.67,5.84,5.5
