Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-22,7.248,7.9,7.2,7.9,2600,4.7599,5.180601852621665,0.6256134945051635,87.9256964038762,3.1500000000000004,7.842153235950336,1.6776467640496637,0.5397428571428573,4898.05,60147,7.1,5.1,4.75
2024-03-25,7.9,8.8,7.9,8.1,3764,5.0299,5.458639771419602,0.705595723475481,83.95061704211756,3.25,8.293138101221416,1.7666618987785823,0.47331428571428585,4255.25,63911,7.9,6.0,4.85
2024-03-26,8.0,8.0,7.5,8.0,2260,5.2819,5.700674078903449,0.7524037571333588,97.60765517547676,3.12,8.648871520677393,1.9149284793226076,0.47474285714285724,3770.85,61651,8.1,6.69,4.88
2024-03-27,8.0,8.015,7.0,7.5,2455,5.50065,5.872038452341216,0.7458167525411064,84.9999997025,2.55,8.846002803359815,2.155297196640186,0.49102857142857154,3873.6,59196,8.0,6.74,4.95
2024-04-01,7.5,7.866,7.02,7.55,4031,5.73065,6.0318443140230045,0.7353350793214632,84.9999997025,2.5169999999999995,8.968423781961596,2.492876218038404,0.5350285714285715,4065.05,63227,7.5,7.1,5.033
2024-04-02,6.99,7.55,6.855,7.55,617,5.960649999999999,6.1764305698303374,0.7185378915734049,84.61538431163709,2.45,9.015072869079834,2.906227130920164,0.5753857142857142,4090.9,63227,7.55,7.9,5.1
2024-04-09,6.925,6.925,6.925,6.925,200,6.156899999999999,6.247722896513163,0.6531561102687693,72.74749699255507,0.9249999999999998,8.898753456869525,3.415046543130474,0.5696714285714285,4095.9,63027,7.55,8.1,6.0
2024-04-10,6.95,6.95,6.75,6.75,500,6.2543999999999995,6.295558811130957,0.5821778688182198,69.56521717958412,0.05999999999999961,8.930997478732634,3.577802521267366,0.5839571428571428,3167.45,62527,6.925,8.0,6.69
2024-04-11,6.15,6.15,5.01,5.01,1638,6.3039000000000005,6.173124638642294,0.3956303523031055,49.81620573798515,-1.7300000000000004,8.839408245531434,3.768391754468566,0.6478857142857144,2732.1,60889,6.75,7.5,6.74
2024-04-16,6.038,6.038,6.038,6.038,250,6.3708,6.160255625438266,0.31958394702418325,56.49764466736396,-1.0619999999999994,8.796344114756847,3.9452558852431534,0.6468571428571429,2568.55,61139,5.01,7.55,7.1
2024-04-17,6.12,6.2,6.12,6.2,600,6.443300000000001,6.164040803967955,0.26827425763579615,51.543209765184436,-1.7000000000000002,8.748559898579767,4.138040101420234,0.591857142857143,2343.65,61739,6.038,7.55,7.9
2024-04-18,6.3,6.3,6.3,6.3,200,6.5158000000000005,6.17698929882815,0.23240534727986173,46.68930379394732,-1.7999999999999998,8.697994221661451,4.3336057783385495,0.5347142857142858,2293.65,61939,6.2,6.925,8.1
2024-04-22,6.5,6.5,6.5,6.5,148,6.5968,6.207752222749278,0.2164129325026698,48.013244921823606,-1.5,8.639118249337978,4.554481750662022,0.5125714285714287,2196.05,62087,6.3,6.75,8.0
2024-04-23,6.75,6.8,6.75,6.8,367,6.6893,6.2641567729636325,0.22362834595845804,47.49163868480218,-0.7000000000000002,8.579483405191981,4.799116594808019,0.43757142857142867,2139.35,62454,6.5,5.01,7.5
2024-04-26,7.0,7.0,7.0,7.0,100,6.787650000000001,6.334237080300429,0.2415818672585015,41.63568762399635,-0.5499999999999998,8.512424191170053,5.062875808829949,0.38757142857142857,1626.9,62554,6.8,6.038,7.55
2024-04-29,7.0,7.0,7.0,7.0,200,6.882650000000001,6.3976430726527695,0.25283806248820095,39.3822392758009,-0.5499999999999998,8.414552741862652,5.35074725813735,0.3232857142857143,1582.0,62554,7.0,6.2,7.55
2024-05-01,7.0,7.1,7.0,7.1,2115,6.9376500000000005,6.464534208590601,0.2662517420261148,41.31274120108525,0.17499999999999982,8.414105110979278,5.461194889020722,0.29471428571428565,1646.65,64669,7.0,6.3,6.925
2024-05-02,7.1,7.15,7.1,7.15,2786,6.960649999999999,6.529816664915306,0.2774598586656243,46.30021127944969,0.40000000000000036,8.435191894962632,5.486108105037367,0.2257857142857143,1565.75,67455,7.1,6.5,6.75
