Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,155.75,156.8,154.14,154.42,554400.0,165.2895,162.5505728552001,-3.309505079976475,34.83055944480394,-25.890000000000015,187.369627264126,143.209372735874,4.797835714285717,694657.6,-3614304.0,156.86,152.3,180.31
2023-08-16,153.83,156.17,151.45,151.65,382782.0,164.1245,161.51242305946676,-3.4428585443353654,33.263117570553774,-27.810000000000002,186.51502099720585,141.73397900279417,4.8892642857142885,686586.4,-3997086.0,154.42,151.33,179.46
2023-08-17,151.89,153.08,148.87,149.22,433226.0,162.7765,160.3417161014223,-3.668074654859879,28.70529737231071,-4.069999999999993,185.35646436060773,140.19653563939227,5.022835714285717,686919.8,-4430312.0,151.65,153.26,153.29
2023-08-18,147.64,152.885,147.22,152.61,409385.0,161.67249999999999,159.60536218700113,-3.568945087562298,27.751937976966587,-0.5599999999999739,183.95707184029487,139.3879281597051,5.133192857142859,682162.1,-4020927.0,149.22,155.55,153.17
2023-08-21,153.31,154.35,151.72,153.59,356188.0,160.598,159.03247055014387,-3.3824563428562158,22.073578588858098,-0.2400000000000091,182.22320420347762,138.9727957965224,4.656764285714287,684983.65,-3664739.0,152.61,156.86,153.83
2023-08-22,154.58,155.24,152.87,153.0,369404.0,159.4795,158.45794954536825,-3.2386724817468178,22.19419923684916,0.6999999999999886,180.18206376190616,138.77693623809384,4.3974857142857156,678608.2,-4034143.0,153.59,154.42,152.3
2023-08-23,153.37,156.0,151.79,155.95,299665.0,158.7995,158.21909720771413,-2.8816506099711603,55.45977008306908,4.619999999999976,178.99656125053582,138.60243874946417,3.733921428571431,654506.6,-3734478.0,153.0,151.65,151.33
2023-08-24,156.2,157.21,153.47,155.44,401914.0,158.115,157.95442128316992,-2.605957467932484,54.58585855498176,2.180000000000007,177.75825141914623,138.47174858085378,3.61964285714286,645184.0,-4136392.0,155.95,149.22,153.26
2023-08-25,156.69,157.47,152.96,155.58,351685.0,157.3195,157.72828592286803,-2.3506070105248966,53.61122572222216,0.030000000000001137,175.94433624795556,138.69466375204445,3.644285714285715,642866.05,-3784707.0,155.44,152.61,155.55
2023-08-28,155.88,161.22,155.87,159.05,389455.0,156.49349999999998,157.85416345402345,-1.8738978827671247,62.89644627892433,2.1899999999999977,173.0621441652202,139.92485583477978,3.8103571428571428,641090.85,-3395252.0,155.58,153.59,156.86
2023-08-29,158.52,162.08,156.84,161.41,247856.0,155.5485,158.19281455364026,-1.3085931239238846,68.28737296966531,6.990000000000009,168.05580864229734,143.04119135770264,3.994642857142858,618216.8,-3147396.0,159.05,153.0,154.42
2023-08-30,161.21,163.82,161.15,162.24,232228.0,154.6875,158.5782607866269,-0.7912080062533278,66.96900979071935,10.590000000000003,161.19653137753127,148.17846862246873,3.9817857142857145,591236.1,-2915168.0,161.41,155.95,151.65
2023-08-31,162.27,164.19,161.56,161.85,349718.0,155.1155,158.88985499742435,-0.40650719460884943,62.82573286321004,12.629999999999995,162.32558496920527,147.90541503079473,3.8910714285714283,448984.25,-3264886.0,162.24,155.44,149.22
2023-09-01,163.77,164.55,161.2888,163.28,356077.0,155.621,159.30796404528868,0.004770016729651161,63.00648294643064,10.669999999999987,163.63012348184057,147.61187651815945,3.847585714285716,401941.55,-2908809.0,161.85,155.58,152.61
2023-09-05,161.2,162.755,156.245,156.67,453794.0,155.76299999999998,159.05672937430882,-0.1659227343367604,53.89948004316836,3.079999999999984,163.73905917731312,147.78694082268683,4.122585714285713,393842.2,-3362603.0,163.28,159.05,153.59
2023-09-06,157.57,161.24,156.93,158.02,483874.0,156.049,158.95799324342227,-0.19646033209716052,61.61137437613709,5.02000000000001,163.9116228381335,148.18637716186652,4.093299999999999,394337.05,-2878729.0,156.67,161.41,153.0
2023-09-07,156.17,157.655,154.15,156.0,442471.0,156.28249999999997,158.67627960119157,-0.3699900179120732,62.546261995719895,0.05000000000001137,163.8259457434392,148.73905425656073,4.042942857142855,400704.7,-3321200.0,158.02,162.24,155.95
2023-09-08,155.7,160.79,155.7,158.01,873615.0,156.52,158.6128244010781,-0.3496801927484512,60.53042118379768,2.569999999999993,163.9611742140748,149.07882578592523,4.001871428571428,424030.95,-2447585.0,156.0,161.85,155.44
2023-09-11,159.31,160.4,154.98,156.69,393963.0,156.577,158.42969826764207,-0.42987591430821226,55.96612776044933,1.1099999999999852,164.00434095650735,149.14965904349265,4.201157142857143,416381.0,-2841548.0,158.01,163.28,155.58
2023-09-12,155.75,160.62,155.52,156.49,726564.0,156.5585,158.2449650992952,-0.5029253382474792,56.81906991811384,-2.5600000000000023,163.98471607975145,149.13228392024857,4.396157142857143,425413.2,-3568112.0,156.69,156.67,159.05
2023-09-13,155.25,156.1,151.98,154.04,372368.0,156.5395,157.84449223269564,-0.7414864342553358,46.193702644610944,-7.3700000000000045,163.99065596824806,149.08834403175194,4.389728571428571,416311.6,-3940480.0,156.49,158.02,161.41
2023-09-14,155.29,157.07,152.86,155.23,474761.0,156.7185,157.5954929724389,-0.828525472672851,49.59254944919301,-7.010000000000019,163.83978691799607,149.59721308200395,4.423299999999998,420910.55,-3465719.0,154.04,156.0,162.24
2023-09-15,154.11,155.44,152.37,153.14,994246.0,156.9145,157.1711603083971,-1.047817521889101,45.59884557581584,-8.710000000000008,163.349524148321,150.479475851679,4.320442857142855,448961.55,-4459965.0,155.23,158.01,161.85
2023-09-18,154.49,154.67,152.21,153.84,302651.0,156.976,156.85390694569261,-1.1535446232909976,39.55911821427546,-9.439999999999998,163.2595370528658,150.6924629471342,4.1140142857142825,443624.85,-4157314.0,153.14,156.69,163.28
2023-09-19,153.21,154.42,151.29,152.39,312815.0,156.916,156.42877295086475,-1.335165447003277,31.239600647364682,-4.280000000000001,163.356625664279,150.475374335721,3.963299999999996,441456.2,-4470129.0,153.84,156.49,156.67
2023-09-20,153.69,155.605,150.465,150.55,329139.0,156.7935,155.86888981268717,-1.6046201674634517,26.666666651763208,-7.469999999999999,163.62883628326097,149.95816371673902,4.139728571428567,439442.95,-4799268.0,152.39,154.04,158.02
2023-09-21,149.4,150.0,146.5,146.55,340211.0,156.32350000000002,154.98137649719317,-2.1077790938533383,23.307745976053525,-9.449999999999989,164.5534639316215,148.09353606837854,4.201871428571424,441470.25,-5139479.0,150.55,155.23,156.0
2023-09-22,146.64,148.7,146.16,147.14,407683.0,155.9085,154.23457873555571,-2.431802208707836,20.99209200956544,-10.870000000000005,165.1062120152672,146.7107879847328,4.150357142857138,441758.7,-4731796.0,146.55,153.14,158.01
2023-09-25,146.52,148.89,146.52,147.44,318307.0,155.50150000000002,153.5874759988361,-2.6343665812878783,28.544862835907608,-9.25,165.45015402163062,145.55284597836942,3.8546428571428515,440089.8,-4413489.0,147.14,153.84,156.69
2023-09-26,145.85,148.19,145.72,146.52,408343.0,154.875,152.914383046566,-2.8347108547855555,22.722960136711478,-9.969999999999999,165.4416814986891,144.3083185013109,3.72321428571428,441034.2,-4821832.0,147.44,152.39,156.49
2023-09-27,148.0,148.87,144.4,145.54,556519.0,154.0815,152.21206085165494,-3.0358464901224522,23.90219559208427,-8.5,164.96077295364915,143.20222704635086,3.7921428571428515,456467.35,-5378351.0,146.52,150.55,154.04
2023-09-28,145.58,147.81,144.23,146.26,520788.0,153.28249999999997,151.6451979134021,-3.102301123078547,18.666666652728892,-8.969999999999999,163.98468841368936,142.5803115863106,3.6842857142857093,470895.35,-4857563.0,145.54,146.55,155.23
2023-09-29,147.91,148.93,143.59,143.82,559675.0,152.381,150.89994096926856,-3.31024369043962,17.614494199969656,-9.319999999999993,163.0820356606512,141.6799643393488,3.6785714285714226,481393.2,-5417238.0,146.26,147.14,153.14
2023-10-02,143.66,144.17,140.34,141.41,559684.0,151.2875,149.99613706743347,-3.6245322720055526,15.851449265311572,-12.430000000000007,161.76647719998937,140.80852280001062,3.587857142857136,491573.55,-5976922.0,143.82,147.44,153.84
2023-10-03,140.73,141.935,137.84,138.01,453157.0,150.3545,148.8546002038684,-4.096590677438627,15.197568379819103,-14.379999999999995,162.0659743105349,138.6430256894651,3.5860714285714215,491541.7,-6430079.0,141.41,146.52,152.39
2023-10-04,138.08,141.17,136.72,140.58,529315.0,149.48250000000002,148.0665430415952,-4.217323310534738,19.991806625158404,-9.969999999999999,161.38629660798244,137.5787033920176,3.6032142857142793,493813.75,-5900764.0,138.01,145.54,150.55
2023-10-05,140.37,141.01,138.12,139.83,384183.0,148.674,147.28211037096708,-4.3228219785688395,21.1530125576012,-6.719999999999999,160.90593645641147,136.44206354358855,3.590357142857136,490899.35,-6284947.0,140.58,146.26,146.55
2023-10-06,141.98,147.73,140.735,145.56,475001.0,148.05149999999998,147.1180998594464,-3.9042973843887694,35.26690389702004,-1.579999999999984,159.52671131556386,136.5762886844361,3.914285714285707,470968.65,-5809946.0,139.83,143.82,147.14
2023-10-09,144.75,148.12,144.235,147.94,268255.0,147.61399999999998,147.19637606330866,-3.344049345482432,42.33551496408209,0.5,158.3455852559287,136.88241474407124,3.968214285714278,464683.25,-5541691.0,145.56,141.41,147.44
2023-10-10,149.01,149.36,145.95,146.72,377876.0,147.12550000000002,147.1510069144221,-2.9633597716008353,43.25941567738006,0.19999999999998863,157.01207883459367,137.23892116540637,3.844642857142852,447248.85,-5919567.0,147.94,138.01,146.52
2023-10-11,146.76,147.83,145.775,147.8,322927.0,146.8135,147.21281577971524,-2.5459545466327995,52.45194190920647,2.2600000000000193,156.1604258104078,137.46657418959222,3.741428571428567,444776.8,-5596640.0,146.72,140.58,145.54
2023-10-12,148.39,148.4,143.71,145.42,455604.0,146.323,147.04207141974237,-2.378158236313567,46.84750730733632,-0.8400000000000034,154.79930033495896,137.84669966504106,3.894999999999996,443818.95,-6052244.0,147.8,139.83,146.26
2023-10-13,143.18,143.26,132.16,133.7,1289828.0,145.35099999999997,145.77139795119547,-3.1471454407658825,32.248062003837916,-10.120000000000005,154.92343168798067,135.77856831201927,4.518571428571426,458598.05,-7342072.0,145.42,145.56,143.82
2023-10-16,135.6,138.87,135.385,137.92,584108.0,144.555,145.02364576536732,-3.3794742885285984,39.761904748650785,-3.490000000000009,153.79716538764788,135.31283461235213,4.591071428571427,472670.9,-6757964.0,133.7,147.94,141.41
2023-10-17,136.73,141.22,136.3086,138.9,567174.0,143.8805,144.4404414067609,-3.4452776946565677,42.09523808120638,0.8900000000000148,152.67315836096438,135.08784163903564,4.622599999999998,485388.85,-6190790.0,137.92,146.72,138.01
2023-10-18,136.36,136.36,132.0,132.8,553107.0,142.993,143.33182793945033,-3.941096920385178,35.795694375239805,-7.780000000000001,152.50497162582667,133.48102837417332,4.678314285714284,496587.25,-6743897.0,138.9,147.8,140.58
2023-10-19,132.18,134.07,129.83,130.67,496212.0,142.199,142.1259395642646,-4.453505624491953,36.03144252168176,-9.160000000000025,153.02162717399867,131.37637282600136,4.599742857142853,504387.3,-7240109.0,132.8,145.42,139.83
2023-10-20,129.56,130.295,125.13,125.57,962775.0,141.1205,140.54918341528702,-5.2087989778708845,34.083601276584204,-19.99000000000001,153.97769863897693,128.26330136102305,4.6950999999999965,532141.9,-8202884.0,130.67,133.7,145.56
2023-10-23,125.66,127.43,124.94,125.88,626679.0,140.0425,139.1521183281168,-5.716499466748417,37.00449966749386,-22.060000000000002,154.2166497470796,125.86835025292038,4.58045714285714,547560.5,-7576205.0,125.57,137.92,147.94
2023-10-24,126.78,127.335,125.03,125.96,585745.0,139.0145,137.8957261063914,-6.042699843756537,33.454051596460914,-20.760000000000005,154.159616252964,123.86938374703598,4.427242857142855,556430.6,-6990460.0,125.88,138.9,146.72
2023-10-25,125.65,125.71,122.3,123.66,451875.0,137.9205,136.53994266768746,-6.412041257643466,32.320139941996885,-24.140000000000015,154.19945570813354,121.64154429186647,4.464385714285712,551198.4,-7442335.0,125.96,132.8,147.8
2023-10-26,124.35,127.35,123.97,126.61,544453.0,136.93800000000002,135.5942338421934,-6.393876601134593,27.939464484490074,-18.809999999999988,153.4676857040202,120.40831429597985,4.2061714285714285,552381.65,-6897882.0,123.66,130.67,145.42
2023-10-27,127.11,128.83,125.61,126.0,515265.0,136.047,134.68049728579405,-6.35522185727811,23.360854775933703,-7.699999999999989,152.93203055496522,119.16196944503476,4.15867142857143,550161.15,-7413147.0,126.61,125.57,133.7
2023-10-30,127.61,128.68,125.335,128.13,390243.0,135.383,134.0566404014327,-6.083133421836891,27.91636967472492,-9.789999999999992,152.42378340180912,118.3422165981909,4.154028571428571,541689.1,-7022904.0,126.0,125.88,137.92
2023-10-31,127.8,129.26,125.05,128.2,417471.0,134.89249999999998,133.49886512510577,-5.795042606200752,26.14410904659158,-10.700000000000017,152.17788765303783,117.60711234696213,4.307957142857142,539904.8,-6605433.0,128.13,125.96,138.9
2023-11-01,127.72,131.39,125.77,131.08,884186.0,134.4175,133.26849701795282,-5.2741889573511855,32.7561327451038,-1.7199999999999989,151.5663957754076,117.26860422459237,4.374385714285713,557648.35,-5721247.0,128.2,123.66,132.8
2023-11-02,138.71,141.47,131.375,135.97,1041036.0,134.2245,133.52578301624303,-4.416955948549571,53.26618702889997,5.300000000000011,151.2029513273057,117.24604867269431,4.302599999999999,590491.0,-4680211.0,131.08,126.61,130.67
2023-11-03,138.57,144.78,138.25,142.8,893570.0,134.0865,134.40904177660084,-3.151508847407058,56.531049229351346,17.230000000000018,150.71834551585187,117.45465448414814,4.5200999999999985,611419.45,-3786641.0,135.97,126.0,125.57
2023-11-06,142.57,143.0,139.14,139.62,714471.0,133.6705,134.90532351216268,-2.3772565412862434,50.910010093206765,13.740000000000009,149.22465595165565,118.11634404834435,4.445,633730.25,-4501112.0,142.8,128.13,125.88
2023-11-07,138.29,138.8,136.8,138.17,466740.0,133.243,135.2162450824329,-1.858988672670847,57.69120593504215,12.209999999999994,147.71967321481094,118.76632678518904,4.27642857142857,638173.45,-4967852.0,139.62,128.2,125.96
2023-11-08,138.45,140.1736,135.73,136.64,468661.0,132.685,135.35184078886786,-1.5535680980228221,58.70008741411246,12.97999999999999,145.57222664215695,119.79777335784307,4.29097142857143,645460.15,-5436513.0,138.17,131.08,123.66
2023-11-09,138.22,140.59,137.1,137.29,600454.0,132.2785,135.53642738040426,-1.2448171819099514,69.62491624331045,10.679999999999993,143.9277950317539,120.62920496824613,4.171328571428574,652702.65,-4836059.0,136.64,135.97,126.61
2023-11-10,138.02,141.87,137.55,141.14,363290.0,132.6505,136.0701009632229,-0.6821296913568347,72.84431134671193,15.139999999999986,144.9480538431966,120.3529461568034,4.302042857142858,606375.75,-4472769.0,137.29,142.8,126.0
2023-11-13,140.85,141.405,139.39,140.71,304369.0,132.79000000000002,136.5119961095826,-0.26775959399037674,71.85185182204665,12.580000000000013,145.39860524863056,120.1813947513695,4.281328571428574,592388.8,-4777138.0,141.14,139.62,128.13
2023-11-14,144.94,148.82,144.94,148.67,449158.0,133.2785,137.6699012420033,0.6940022884115251,81.73052521836519,20.47,147.53339799479846,119.02360200520155,4.314900000000002,586488.0,-4327980.0,140.71,138.17,128.2
2023-11-15,148.94,151.12,147.36,147.4,329320.0,134.00849999999997,138.59657731419347,1.338420788247646,77.55102037938741,16.319999999999993,149.59351206456495,118.42348793543499,4.342042857142859,575298.65,-4657300.0,148.67,136.64,131.08
2023-11-16,146.62,148.74,145.74,146.93,327920.0,134.8215,139.39023661760362,1.7905967657760016,77.83985099521796,10.960000000000008,151.34159975119636,118.30140024880362,4.326328571428573,566884.05,-4985220.0,147.4,137.29,135.97
2023-11-17,148.18,153.1499,147.5,151.81,700139.0,136.1335,140.5730712254509,2.5132915516950334,79.35052054757297,9.009999999999991,153.69501327252462,118.57198672747538,4.490964285714286,553752.25,-4285081.0,146.93,141.14,142.8
2023-11-20,151.85,153.911,151.14,153.3,406828.0,137.5045,141.78515968016984,3.169585089642368,80.05268196549962,13.680000000000007,155.95439627698718,119.05460372301282,4.388178571428574,542759.7,-3878253.0,151.81,140.71,139.62
2023-11-21,152.1,153.27,151.6875,152.02,392303.0,138.8075,142.75990637729652,3.545634430238408,76.07071710495545,13.850000000000023,157.5037522278779,120.11124777212213,4.0997857142857175,533087.6,-4270556.0,153.3,148.67,138.17
2023-11-22,152.52,153.91,151.51,152.65,306351.0,140.257,143.70182005564922,3.8500549906289336,73.23119774302964,16.01000000000002,158.4981265810908,122.01587341890922,3.5501428571428613,525811.4,-3964205.0,152.02,147.4,136.64
2023-11-24,153.16,155.555,153.16,154.35,124867.0,141.644,144.71593243130167,4.180175273567897,68.76828076169139,17.060000000000002,159.7338661948445,123.5541338051555,3.254785714285719,504832.1,-3839338.0,152.65,146.93,137.29
2023-11-27,153.38,155.8,152.78,154.66,378146.0,143.077,145.66298648546342,4.415880522717259,76.95340497930657,13.52000000000001,160.47643870843055,125.67756129156945,3.1947857142857186,497976.15,-3461192.0,154.35,151.81,141.14
2023-11-28,153.75,155.285,150.99,151.82,260518.0,144.2615,146.24936872494308,4.323830031659696,73.30146804280578,11.109999999999985,160.56767354836765,127.95532645163237,3.358714285714289,491489.9,-3721710.0,154.66,153.3,140.71
2023-11-29,153.92,156.0,152.5,155.23,348448.0,145.613,147.10466694161516,4.474272075427876,79.82034003472947,6.560000000000002,160.7529702426187,130.4730297573813,3.291314285714289,488038.75,-3373262.0,151.82,152.02,148.67
2023-11-30,156.43,157.41,154.97,155.85,425025.0,146.85150000000002,147.9375558043185,4.590572826644035,79.80089912918399,8.449999999999989,161.00627791753544,132.6967220824646,3.216314285714288,465080.7,-2948237.0,155.23,152.65,147.4
2023-12-01,156.38,163.305,156.38,162.49,497924.0,148.17749999999998,149.32350287057386,5.158754196094321,81.46183315235889,15.560000000000002,162.99348976213167,133.3615102378683,3.402385714285718,437925.1,-2450313.0,155.85,154.35,146.93
2023-12-04,160.18,164.54,159.55,162.65,332403.0,149.17000000000002,150.59269307337635,5.55786988613923,82.59061196802531,10.840000000000003,165.0877094358524,133.25229056414764,3.6148857142857156,409866.75,-2117910.0,162.49,154.66,151.81
2023-12-05,161.61,162.275,158.37,159.25,360560.0,150.1515,151.41719849495956,5.536131233293162,68.17869412527489,5.949999999999989,166.0104908419902,134.2925091580098,3.61667142857143,392171.2,-2478470.0,162.65,151.82,153.3
2023-12-06,161.37,163.78,157.58,157.62,515215.0,151.124,152.0079414954396,5.326035935029864,67.34555326059613,5.599999999999994,166.258262835664,135.989737164336,3.7909571428571445,394594.95,-2993685.0,159.25,155.23,152.02
2023-12-07,158.27,158.949,157.07,157.7,310983.0,152.177,152.55004230539774,5.107111601214285,68.52425177298451,5.049999999999983,165.9362030062949,138.41779699370508,3.710885714285717,386711.05,-2682702.0,157.62,155.85,152.65
2023-12-08,157.29,162.31,157.29,160.96,347941.0,153.3605,153.35099065726462,5.137341475169961,66.66666663266545,6.610000000000014,165.72985342734378,140.99114657265622,3.6658928571428606,374085.4,-2334761.0,157.7,162.49,154.35
2023-12-11,160.92,166.63,160.92,166.39,359375.0,154.623,154.59280107085846,5.535482689867621,70.85058932806916,11.72999999999999,166.8945196159329,142.3514803840671,3.8758214285714314,373889.65,-1975386.0,160.96,162.65,154.66
2023-12-12,166.48,168.0,165.665,167.07,298706.0,155.94099999999997,155.7811057307767,5.838556295209003,74.43975313276528,15.25,167.56599285794982,144.31600714205013,3.9295714285714314,373606.5,-1676680.0,166.39,159.25,151.82
2023-12-13,167.64,171.17,163.16,169.86,475019.0,157.0005,157.12195280403606,6.231961585405628,76.11532621955647,14.630000000000024,169.65241888920272,144.34858111079726,4.330285714285716,374899.55,-1201661.0,167.07,157.62,155.23
2023-12-14,172.52,179.65,172.48,177.69,683835.0,158.51500000000001,159.0808144417469,7.093597033045029,79.86182187517744,21.840000000000003,173.3853102293062,143.64468977069382,4.671357142857145,392625.3,-517826.0,169.86,157.7,155.85
2023-12-15,176.71,178.085,173.98,174.9,636889.0,159.9135,160.5874035425329,7.465318093076917,74.35033683732183,12.409999999999997,175.44268512113032,144.38431487886967,4.748857142857146,408073.75,-1154715.0,177.69,160.96,162.49
2023-12-18,176.02,176.02,174.075,174.57,290045.0,161.05149999999998,161.919079395625,7.645155042116386,79.12932135447348,11.919999999999987,177.3947551998167,144.70824480018325,4.581000000000005,387569.05,-1444760.0,174.9,166.39,162.65
2023-12-19,176.01,177.31,175.156,175.94,308072.0,162.18349999999998,163.25440516747025,7.808187829712153,77.97892458547136,16.689999999999998,179.38011934340952,144.98688065659044,4.484857142857147,382631.25,-1136688.0,174.57,167.07,159.25
2023-12-20,175.19,177.46,171.67,171.93,350117.0,163.179,164.08065229437784,7.5271159782918176,69.9009900747868,14.310000000000002,180.20260454131176,146.15539545868825,4.724142857142864,380521.95,-1486805.0,175.94,169.86,157.62
