Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.21,4.48,4.195,4.37,3031933.0,4.181,4.244011182924744,0.05445318787311937,66.66666609053499,0.08000000000000007,4.5921549842244795,3.7698450157755206,0.23752857142857145,1854563.2,-11467366.0,4.25,4.39,4.29
2023-08-15,4.54,4.91,3.665,3.685,6949892.0,4.15825,4.190772022646197,0.008850710474146872,44.1913436816953,-0.565,4.625484585507897,3.691015414492102,0.3121714285714286,2105612.1,-18417258.0,4.37,4.63,4.25
2023-08-16,3.77,3.8899,3.6,3.63,3744560.0,4.13475,4.137365163346559,-0.03024986859352552,43.49775757445354,-0.54,4.658214923672819,3.611285076327182,0.32002142857142857,2153114.75,-22161818.0,3.685,4.44,4.17
2023-08-17,3.7,4.06,3.68,3.9,2911414.0,4.12925,4.114758957313554,-0.041872348012391036,42.20183459136436,-0.3599999999999999,4.660487631434965,3.598012368565035,0.32502142857142857,2215891.1,-19250404.0,3.63,4.28,4.26
2023-08-18,3.87,3.93,3.785,3.85,1349575.0,4.1232500000000005,4.089543818521787,-0.05384238745017722,39.90825662444239,-0.3900000000000001,4.664673805204487,3.5818261947955143,0.32265000000000005,2090207.4,-20599979.0,3.9,4.25,4.24
2023-08-21,3.87,3.945,3.77,3.9,1408984.0,4.12325,4.071492026281617,-0.05904234833855515,42.009132151539795,-0.48999999999999977,4.664673805204486,3.5818261947955135,0.3194357142857144,2060017.7,-19190995.0,3.85,4.37,4.39
2023-08-22,3.92,3.93,3.69,3.77,1362296.0,4.12025,4.042778499969082,-0.07152647215473973,41.071428314732145,-0.8599999999999999,4.669129001142089,3.571370998857912,0.32729285714285716,2018462.7,-20553291.0,3.9,3.685,4.63
2023-08-23,3.73,3.82,3.73,3.77,962444.0,4.11175,4.016799595210122,-0.08041756561281499,38.60465091141158,-0.6700000000000004,4.677391461667985,3.546108538332015,0.3180071428571428,1990159.05,-20553291.0,3.77,3.63,4.44
2023-08-24,3.82,3.86,3.65,3.69,1653774.0,4.10025,3.9856758242377293,-0.09213329100012269,37.55656084805798,-0.5900000000000003,4.6910966271733345,3.509403372826666,0.31515714285714286,1988054.7,-22207065.0,3.77,3.9,4.28
2023-08-25,3.68,3.815,3.64,3.75,1046184.0,4.07575,3.96323050764366,-0.09587764113717112,34.90566014684943,-0.5,4.682616628892344,3.468883371107657,0.31479999999999997,1954471.05,-21160881.0,3.69,3.85,4.25
2023-08-28,3.8,4.02,3.789,4.0,1231419.0,4.061249999999999,3.9667323640585495,-0.07953041523801607,35.21126737419824,-0.3700000000000001,4.660371066756609,3.4621289332433896,0.2998714285714285,1951257.05,-19929462.0,3.75,3.9,4.37
2023-08-29,3.96,4.1579,3.94,4.03,1193118.0,4.05025,3.9727578531958305,-0.06364718453644169,39.5939083480636,0.3450000000000002,4.642822225222599,3.4576777747774017,0.2904357142857142,1950456.5,-18736344.0,4.0,3.77,3.685
2023-08-30,4.01,4.09,3.925,3.96,929673.0,4.03975,3.9715428195581324,-0.05565335069987887,41.48936139316432,0.33000000000000007,4.6308281852281725,3.448671814771827,0.2834857142857142,1897405.85,-19666017.0,4.03,3.77,3.63
2023-08-31,4.0,4.02,3.9101,3.92,698741.0,4.02275,3.966633979600215,-0.051724381271905706,41.26984096413875,0.020000000000000018,4.606670281148754,3.4388297188512458,0.2827642857142856,1881898.6,-20364758.0,3.96,3.69,3.9
2023-09-01,3.94,4.0599,3.91,3.99,1061598.0,4.01025,3.968859314876385,-0.04284339055851216,39.673912741611545,0.14000000000000012,4.585223454764834,3.4352765452351663,0.27311428571428553,1840302.7,-19303160.0,3.92,3.75,3.85
2023-09-05,3.96,4.03,3.82,3.88,969459.0,3.9847499999999996,3.960396522983396,-0.04363713277860981,57.70750924276273,-0.020000000000000018,4.533446781378143,3.4360532186218555,0.19918571428571413,1835682.8,-20272619.0,3.99,4.0,3.9
2023-09-06,3.87,3.96,3.83,3.9,1400973.0,3.9482500000000003,3.9546444731754535,-0.04225157050573314,60.97560906206623,0.1299999999999999,4.405763589099301,3.4907364109006997,0.18776428571428558,1795594.3,-18871646.0,3.88,4.03,3.77
2023-09-07,3.83,3.89,3.75,3.8,972496.0,3.9162500000000002,3.9399164281111245,-0.048234625799952635,45.28301826984693,0.029999999999999805,4.314653062237223,3.5178469377627772,0.17062142857142848,1774381.65,-19844142.0,3.9,3.96,3.77
2023-09-08,3.8,3.9,3.715,3.84,967651.0,3.8942500000000004,3.9304005778148268,-0.04932835985723871,49.52380886349206,0.1499999999999999,4.254882120471522,3.5336178795284794,0.17347857142857134,1760638.4,-18876491.0,3.8,3.92,3.69
2023-09-11,3.89,3.935,3.855,3.89,850225.0,3.87625,3.926552903737224,-0.04581146907184941,49.523808863492086,0.14000000000000012,4.195704716336244,3.556795283663757,0.16669285714285706,1734820.45,-18026266.0,3.84,3.99,3.75
2023-09-12,3.86,4.08,3.86,4.05,1445978.0,3.8602499999999997,3.938309770047965,-0.030310360985970952,62.96296214677639,0.04999999999999982,4.096903755516356,3.623596244483643,0.16526428571428564,1655522.7,-16580288.0,3.89,3.88,4.0
2023-09-13,4.05,4.11,3.87,4.02,1417567.0,3.8770000000000002,3.9460897919481583,-0.020127586894313598,61.261260488596676,-0.010000000000000675,4.108798460555254,3.645201539444747,0.17597857142857137,1378906.45,-17997855.0,4.05,3.9,4.03
2023-09-14,4.03,4.135,3.8,3.84,1554350.0,3.8875,3.93598600223881,-0.025761063857921762,56.1983464572092,-0.1200000000000001,4.08926849683681,3.6857315031631908,0.1849071428571428,1269395.95,-19552205.0,4.02,3.8,3.96
2023-09-15,3.86,3.98,3.76,3.84,5379818.0,3.8845,3.926844478216066,-0.02987647258538617,53.913042821928165,-0.08000000000000007,4.087267691810361,3.6817323081896394,0.18812142857142855,1392816.15,-19552205.0,3.84,3.84,3.92
2023-09-18,3.84,3.945,3.78,3.81,879881.0,3.8824999999999994,3.9157164326716787,-0.035074866690082196,39.784945637646,-0.18000000000000016,4.087477534070639,3.6775224659293597,0.18340714285714288,1369331.45,-20432086.0,3.84,3.89,3.99
