Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.6,8.83,8.565,8.76,772198.0,9.3285,9.269242605406703,-0.13167668657097842,37.49999978830644,-1.0500000000000007,10.031194812845522,8.625805187154478,0.3368714285714285,1004636.45,-3170315.0,8.66,9.2,9.81
2023-08-16,8.72,8.85,8.67,8.67,715140.0,9.267,9.212171881082256,-0.14630064598465964,39.574467849343584,-0.7100000000000009,9.974377662846898,8.559622337153101,0.3065142857142856,954062.35,-3885455.0,8.76,9.02,9.38
2023-08-17,8.69,8.73,8.58,8.6,877198.0,9.2085,9.15386979716966,-0.16057478491922517,36.86440656097383,-0.8000000000000007,9.934013248455337,8.482986751544665,0.29937142857142846,940415.15,-4762653.0,8.67,8.96,9.4
2023-08-18,8.46,8.64,8.39,8.51,1838613.0,9.161,9.092548864105883,-0.17585583282456696,18.974358838132773,-1.0500000000000007,9.939633080265805,8.382366919734194,0.2779428571428571,985244.7,-6601266.0,8.6,8.85,9.56
2023-08-21,8.51,8.67,8.46,8.47,683661.0,9.1055,9.0332584960958,-0.18839849617612003,14.736841996675878,-0.9199999999999999,9.915970298816164,8.295029701183834,0.26722857142857137,969440.9,-7284927.0,8.51,8.66,9.39
2023-08-22,8.54,8.6,8.44,8.49,576097.0,9.060500000000001,8.981519591705723,-0.19454677220270433,20.13422799873875,-0.7099999999999991,9.903738743741876,8.217261256258126,0.2522285714285714,945719.45,-6708830.0,8.47,8.76,9.2
2023-08-23,8.52,8.59,8.46,8.49,595225.0,9.016000000000002,8.934708202019463,-0.19705295908516973,19.047618866213128,-0.5299999999999994,9.881877103228135,8.150122896771869,0.2422285714285714,935631.8,-6708830.0,8.49,8.67,9.02
2023-08-24,8.5,8.57,8.43,8.52,743033.0,8.983999999999998,8.895212182779515,-0.19457657009134266,11.194029733793627,-0.4400000000000013,9.874426272842634,8.093573727157363,0.22151428571428575,922361.05,-5965797.0,8.49,8.6,8.96
2023-08-25,8.55,8.625,8.305,8.31,1639358.0,8.9385,8.839477689181466,-0.20539376048289348,10.869565107120266,-0.5399999999999991,9.870193986355247,8.006806013644752,0.2116571428571429,946184.7,-7605155.0,8.52,8.51,8.85
2023-08-28,8.36,8.76,8.36,8.44,668176.0,8.8745,8.801432194973707,-0.202073841686099,21.212120987144075,-0.22000000000000064,9.754583130044816,7.994416869955183,0.23380000000000006,906638.75,-6936979.0,8.31,8.47,8.66
2023-08-29,8.37,8.52,8.35,8.41,590485.0,8.8045,8.764152938309545,-0.19931566514041066,23.931623645262533,-0.34999999999999964,9.588779085664367,8.020220914335635,0.22165714285714294,887700.7,-7527464.0,8.44,8.49,8.76
2023-08-30,8.4,8.68,8.38,8.66,648127.0,8.7685,8.754233610851493,-0.17656784702024986,38.97058783412624,-0.009999999999999787,9.506271181186607,8.030728818813392,0.22379999999999992,870475.0,-6879337.0,8.41,8.49,8.67
2023-08-31,8.76,8.84,8.675,8.76,1180086.0,8.7365,8.754782790770399,-0.1493903709360751,46.66666618271604,0.16000000000000014,9.411817469202845,8.061182530797154,0.22142857142857128,875198.9,-5699251.0,8.66,8.52,8.6
2023-09-01,8.81,9.1,8.71,9.09,1155004.0,8.713,8.786708239268457,-0.10198535315496216,64.4295295959642,0.5800000000000001,9.293747250033146,8.132252749966852,0.23071428571428548,875492.75,-4544247.0,8.76,8.31,8.51
2023-09-05,9.0,9.13,8.95,9.08,1158602.0,8.6975,8.814640787909555,-0.0644897733833858,61.42857081428577,0.6099999999999994,9.215304067801313,8.179695932198687,0.22464285714285698,896816.25,-5702849.0,9.09,8.44,8.47
2023-09-06,9.07,9.35,8.91,9.08,2505775.0,8.691500000000001,8.839913093822931,-0.03442317419810159,65.64885426024131,0.5899999999999999,9.187092149804029,8.195907850195974,0.24321428571428555,978644.0,-5702849.0,9.08,8.41,8.49
2023-09-07,7.05,7.59,6.53,6.55,8301284.0,8.568000000000001,8.621826132506461,-0.20076485737821592,22.811671002821356,-1.9400000000000004,9.628260146825948,7.507739853174054,0.3082142857142855,1350588.85,-14004133.0,9.08,8.66,8.49
2023-09-08,6.54,6.925,6.5083,6.81,2510646.0,8.4605,8.449271262743942,-0.3089578916614144,28.42639583807876,-1.71,9.761956269358539,7.159043730641462,0.32012142857142833,1441701.05,-11493487.0,6.55,8.76,8.52
2023-09-11,6.81,6.94,6.675,6.71,1362254.0,8.3535,8.283626380577852,-0.39765142388123387,27.99999990199997,-1.6000000000000005,9.856413311223454,6.850586688776547,0.32404999999999984,1464354.2,-12855741.0,6.81,9.09,8.31
2023-09-12,6.64,6.825,6.58,6.58,1200339.0,8.249500000000001,8.121376249094247,-0.4723927171123581,26.763990176473,-1.8599999999999994,9.939351753074346,6.559648246925657,0.3301214285714284,1486065.05,-14056080.0,6.71,9.08,8.44
2023-09-13,6.56,6.65,6.43,6.46,1293265.0,8.1345,7.9631499396567,-0.5346377916660963,26.004728046320025,-1.9500000000000002,9.983613301017549,6.2853866989824505,0.33654999999999996,1512118.4,-15349345.0,6.58,9.08,8.41
2023-09-14,6.51,6.59,6.45,6.46,1091696.0,8.024,7.819992802546538,-0.5772294715734736,25.476190391269824,-2.2,9.998270284914087,6.0497297150859115,0.3365499999999999,1530946.2,-15349345.0,6.46,6.55,8.66
2023-09-15,6.46,6.5125,6.2746,6.31,2310831.0,7.9094999999999995,7.676183964208772,-0.615484714294321,25.84541054061937,-2.45,10.005013754365944,5.813986245634054,0.33068571428571414,1602627.85,-17660176.0,6.46,6.81,8.76
2023-09-18,6.25,6.36,6.22,6.23,990088.0,7.795500000000001,7.538452158093651,-0.6445487350496855,22.98288500690454,-2.8599999999999994,9.998765280155085,5.592234719844917,0.3121142857142856,1560201.6,-18650264.0,6.31,6.71,9.09
2023-09-19,6.18,6.3,6.16,6.19,1035674.0,7.6815000000000015,7.410028143037113,-0.6630132141637066,22.926829190005932,-2.8899999999999997,9.972032229578284,5.390967770421719,0.30997142857142845,1577802.25,-19685938.0,6.23,6.58,9.08
