Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,7.08,7.08,6.8701,6.91,5610,7.024244999999999,7.012351336422509,-0.03154327195195705,45.311522573076374,-0.11629999999999985,7.199866009113675,6.848623990886322,0.18925714285714296,18437.25,-27740,6.89,7.0,7.0263
2023-09-01,6.91,7.06,6.9,6.9,7453,7.018745,7.001651209144175,-0.035355171734411606,44.84429714598872,-0.11010000000000009,7.202925637590271,6.834564362409729,0.18640000000000004,17902.75,-35193,6.91,7.03,7.0101
2023-09-05,6.9,7.0,6.84,6.89,13342,7.013245,6.991017760654254,-0.03867722272705265,43.22775515191857,-0.2600000000000007,7.206145743225222,6.820344256774779,0.19068571428571435,18305.0,-48535,6.9,6.91,7.15
2023-09-06,6.95,6.95,6.66,6.705,29460,6.991,6.963777973925277,-0.054742524133953196,36.24213792156719,-0.3149999999999995,7.217271564834454,6.764728435165545,0.2036000000000001,19757.6,-77995,6.89,6.93,7.02
2023-09-07,6.72,6.79,6.67,6.73,20719,6.9765,6.941513404980013,-0.06479350301138886,37.26686676258179,-0.4886999999999997,7.230424729833574,6.722575270166425,0.2075285714285715,17480.45,-57276,6.705,6.89,7.2187
2023-09-08,6.87,6.87,6.67,6.79,11955,6.957505,6.927083556886678,-0.06736326473463006,40.88461809626054,-0.20999999999999996,7.2073183574870425,6.707691642512958,0.21617142857142863,17944.45,-45321,6.73,6.91,7.0
2023-09-11,6.7,6.9599,6.7,6.73,5896,6.944005,6.908313694326042,-0.07316813900308894,31.373070392741738,-0.2999999999999998,7.212623136120094,6.675386863879906,0.21830714285714287,16317.7,-51217,6.79,6.9,7.03
2023-09-12,6.73,6.82,6.6601,6.76,3211,6.932005000000001,6.894188580580704,-0.07458005367549525,37.34669989988925,-0.15000000000000036,7.211320701218837,6.652689298781165,0.21490000000000004,15517.85,-48006,6.73,6.89,6.91
2023-09-13,6.76,6.93,6.76,6.78,6409,6.920005000000001,6.883313477668256,-0.07329694882234072,24.154588973531006,-0.14999999999999947,7.203985870185971,6.636024129814031,0.2063357142857143,15656.45,-41597,6.76,6.705,6.93
2023-09-14,6.835,6.9887,6.77,6.9887,4549,6.9184399999999995,6.8933502893188985,-0.0554099140877069,49.32633755744755,0.09870000000000001,7.20043865919801,6.636441340801989,0.1969571428571429,15282.3,-37048,6.78,6.73,6.89
2023-09-15,6.86,6.95,6.86,6.925,1316,6.913374999999999,6.896364547479004,-0.04568050256541678,43.9821175885492,0.01499999999999968,7.190818812234784,6.635931187765215,0.18338571428571435,15130.25,-38364,6.9887,6.79,6.91
2023-09-18,6.98,6.98,6.7647,6.79,4342,6.90237,6.886234590576241,-0.04797157272208885,43.23867409810519,-0.11000000000000032,7.181117213155769,6.623622786844232,0.1876214285714286,14454.95,-42706,6.925,6.73,6.9
2023-09-19,6.76,6.93,6.75,6.93,9968,6.891369999999999,6.890402724807076,-0.038371856521754566,49.99999930514196,0.040000000000000036,7.14522360140713,6.637516398592869,0.18979285714285712,13164.0,-32738,6.79,6.76,6.89
2023-09-20,6.8,6.85,6.78,6.78,1723,6.879369999999999,6.879888179587354,-0.04205974380594846,45.077858751485586,0.07500000000000018,7.1302947914164125,6.628445208583585,0.17883571428571424,12482.15,-34461,6.93,6.78,6.705
2023-09-21,6.96,6.96,6.75,6.83,2703,6.859935,6.875136924388558,-0.04057717494189106,46.51385684922956,0.09999999999999964,7.05395811609432,6.665911883905681,0.17884285714285708,11364.5,-31758,6.78,6.9887,6.73
2023-09-22,6.825,6.96,6.71,6.71,5490,6.845435,6.859409598256314,-0.04830396673120507,42.44472674230458,-0.08000000000000007,7.0387282898337125,6.652141710166288,0.18527142857142856,9963.85,-37248,6.83,6.925,6.79
2023-09-25,6.83,6.83,6.7099,6.71,5170,6.829434999999999,6.845180112708094,-0.05380312296091727,42.784992304802074,-0.020000000000000462,7.0110240707933205,6.647845929206678,0.18242142857142854,9066.75,-37248,6.71,6.79,6.73
2023-09-26,6.7499,6.7499,6.7499,6.7499,325,6.821430000000001,6.836105816259703,-0.05437508034131344,52.03664997866907,-0.010099999999999554,7.002178619853516,6.640681380146487,0.16170714285714283,8445.2,-36923,6.71,6.93,6.76
2023-09-27,6.7,6.7899,6.7,6.74,1650,6.811929999999999,6.826952881377827,-0.0549768437672693,50.45989633329787,-0.040000000000000036,6.988577851894525,6.635282148105474,0.15955714285714281,7403.2,-38573,6.7499,6.78,6.78
2023-09-28,6.74,6.866,6.66,6.66,4580,6.80043,6.811052606960891,-0.06109345339184369,44.129334702121845,-0.32869999999999955,6.98542729841556,6.6154327015844405,0.1599857142857142,7293.55,-43153,6.74,6.83,6.9887
2023-10-02,6.76,6.8,6.66,6.8,1934,6.794929999999999,6.8099999777265205,-0.0541938730560414,52.94811258315903,-0.125,6.972607177398854,6.617252822601144,0.15142142857142846,7109.75,-41219,6.66,6.71,6.925
2023-10-03,6.83,6.83,6.7364,6.7364,240,6.7867500000000005,6.80299045603828,-0.0531700779948876,49.03342014542277,-0.053600000000000314,6.959041924849728,6.614458075150273,0.14668571428571417,6749.1,-41459,6.8,6.71,6.79
2023-10-04,6.8201,6.8201,6.55,6.6625,12042,6.7753749999999995,6.789610412606063,-0.05757660018106492,45.39107191066522,-0.26750000000000007,6.948999578359544,6.601750421640455,0.15383571428571421,6684.1,-53501,6.7364,6.7499,6.93
2023-10-05,6.3908,6.81,6.3908,6.52,3829,6.766125000000001,6.763933230453104,-0.07159655758569272,30.608191618936942,-0.2600000000000007,6.97221317606984,6.560036823930162,0.16815714285714276,5402.55,-57330,6.6625,6.74,6.78
2023-10-06,6.53,6.8581,6.5001,6.67,5578,6.763125,6.75498720850519,-0.06993400812186668,40.15291893563418,-0.16000000000000014,6.9731368279877115,6.553113172012288,0.18729999999999997,4645.5,-51752,6.52,6.66,6.83
2023-10-09,6.75,6.75,6.75,6.75,652,6.761125,6.7545122362666,-0.06151983533973304,48.3868360401551,0.040000000000000036,6.970820818546276,6.551429181453724,0.17192142857142853,4080.35,-51100,6.67,6.8,6.71
2023-10-10,6.7,6.7167,6.69,6.69,1449,6.759125,6.748368213765019,-0.058965180502043246,39.65338803660338,-0.019999999999999574,6.970824189516891,6.547425810483109,0.16097142857142854,3858.0,-52549,6.75,6.7364,6.71
2023-10-11,6.69,6.69,6.5,6.52,5961,6.747125,6.7266188600731125,-0.06972778702557125,38.98118278883152,-0.22990000000000066,6.984291873297003,6.509958126702996,0.1695428571428572,3995.5,-58510,6.69,6.6625,6.7499
2023-10-12,6.55,6.73,6.42,6.73,4639,6.744624999999999,6.726940873399482,-0.0607535133553645,46.268099232905385,-0.009999999999999787,6.98138652670212,6.507863473297879,0.17668571428571436,3907.0,-53871,6.52,6.52,6.74
2023-10-13,6.61,6.7131,6.4901,6.65,3293,6.72769,6.71961317117096,-0.05936150041713706,47.691952094408904,-0.009999999999999787,6.93790868212838,6.51747131787162,0.17475714285714292,3844.2,-57164,6.73,6.67,6.66
2023-10-16,6.61,6.8312,6.58,6.58,3994,6.71044,6.706316678678488,-0.06313709053244931,45.25478125743399,-0.21999999999999975,6.9087705842062235,6.512109415793777,0.18412142857142863,3978.1,-61158,6.65,6.75,6.8
2023-10-17,6.57,6.765,6.54,6.54,3991,6.69794,6.690476994994822,-0.06854396294093323,42.338856418173606,-0.19639999999999969,6.9064113020765125,6.4894686979234875,0.2001928571428572,3960.55,-65149,6.58,6.69,6.7364
2023-10-18,6.64,6.64,6.4501,6.6178,2412,6.68233,6.683555376423887,-0.06583033748378231,45.75045163408935,-0.04469999999999974,6.862466487434572,6.502193512565428,0.20733571428571432,3582.75,-62737,6.54,6.52,6.6625
2023-10-19,6.7,6.78,6.5337,6.755,6153,6.68108,6.690359626288279,-0.05207211787000965,53.17725702710259,0.23500000000000032,6.858692074032448,6.503467925967551,0.21021428571428583,3804.25,-56584,6.6178,6.73,6.52
2023-10-20,6.67,6.73,6.53,6.73,3641,6.676080000000001,6.69413489997511,-0.04268337205276396,47.46376763442557,0.0600000000000005,6.841233664968823,6.510926335031178,0.21450000000000014,3851.15,-60225,6.755,6.65,6.67
2023-10-23,6.6,6.79,6.5,6.5,9195,6.66558,6.675645861882242,-0.053097805507786866,42.356440382184346,-0.25,6.847504409982198,6.483655590017802,0.22852857142857155,4036.4,-69420,6.73,6.58,6.75
2023-10-24,6.53,6.64,6.46,6.485,4714,6.65433,6.657489113131553,-0.06184229105067196,44.033613030944174,-0.20500000000000007,6.851847797732394,6.4568122022676055,0.22209285714285723,4013.6,-74134,6.5,6.54,6.69
2023-10-25,6.54,6.54,6.49,6.49,1666,6.641335000000001,6.6415377690237865,-0.06759058769536086,48.88888838189303,-0.02999999999999936,6.846431334489564,6.436238665510437,0.19572142857142863,4080.65,-72468,6.485,6.6178,6.52
2023-10-26,6.52,6.52,6.5,6.5,1151,6.629335,6.628057981497712,-0.07052866795324508,42.975206114336466,-0.23000000000000043,6.838175007006124,6.420494992993876,0.1715785714285714,4055.7,-71317,6.49,6.755,6.73
2023-10-27,6.6238,6.64,6.46,6.5,4443,6.621334999999999,6.615861983259834,-0.07202625250075467,38.9380526149268,-0.15000000000000036,6.837363460844257,6.405306539155742,0.18443571428571426,4048.85,-71317,6.5,6.73,6.65
2023-10-30,6.54,6.7391,6.45,6.58,12082,6.610335000000001,6.612446556282707,-0.0660180309373466,45.217390753875236,0.0,6.809830049668175,6.410839950331827,0.20317857142857138,4556.25,-59235,6.5,6.5,6.58
2023-10-31,6.66,6.66,6.495,6.6,6292,6.603515,6.611261169970068,-0.05896775286798572,53.999999244000016,0.05999999999999961,6.793985876624505,6.413044123375495,0.20139285714285707,4858.85,-52943,6.58,6.485,6.54
2023-11-01,6.615,6.6198,6.5,6.56,3930,6.59839,6.606379153782442,-0.055953584560067604,39.759035473943925,-0.057800000000000296,6.7876906508733,6.409089349126701,0.1878071428571427,4453.25,-56873,6.6,6.49,6.6178
2023-11-02,6.68,6.7,6.55,6.61,7223,6.60289,6.606723996279353,-0.048976297055339124,47.49999916875001,-0.14499999999999957,6.788589133008214,6.4171908669917865,0.18259285714285703,4622.95,-49650,6.56,6.5,6.755
2023-11-03,6.61,6.6638,6.5,6.61,5571,6.59989,6.607035996633701,-0.04295158290186318,52.054793522236864,-0.1200000000000001,6.782943974208938,6.416836025791063,0.17634999999999992,4622.6,-49650,6.61,6.5,6.73
2023-11-06,6.55,6.71,6.55,6.69,1846,6.59689,6.614937330287634,-0.03137473867435059,59.74025865407325,0.1900000000000004,6.771350611147925,6.422429388852075,0.1717071428571428,4682.3,-47804,6.61,6.58,6.5
2023-11-07,6.69,6.73,6.52,6.52,4282,6.5883899999999995,6.60589567978405,-0.035479566246750416,44.32846135397997,0.034999999999999254,6.760296338023453,6.416483661976546,0.17314285714285718,4823.95,-52086,6.69,6.6,6.485
2023-11-08,6.5836,6.5836,6.46,6.57,2527,6.59089,6.60247704361414,-0.03431030959068604,38.06451544141525,0.08000000000000007,6.76004081903127,6.421739180968729,0.1643785714285714,4652.25,-49559,6.52,6.56,6.49
2023-11-09,6.57,6.57,6.5,6.5,2464,6.579390000000001,6.592717325174698,-0.03857699840941997,35.97560914187986,0.0,6.739765479159976,6.419014520840026,0.15509285714285712,4543.5,-52023,6.57,6.61,6.5
2023-11-10,6.45,6.47,6.4,6.46,3178,6.569889999999999,6.580077579919965,-0.04466552537157753,46.82539578483248,-0.040000000000000036,6.735091375042073,6.404688624957926,0.13937857142857135,4537.75,-55201,6.5,6.61,6.5
2023-11-13,6.51,6.52,6.41,6.46,6695,6.563890000000001,6.568641619927587,-0.04892650313452318,47.96747858285413,-0.1200000000000001,6.73611274316466,6.391667256835341,0.13437857142857132,4672.8,-55201,6.46,6.69,6.58
2023-11-14,6.46,6.5,6.3801,6.44,7986,6.55889,6.556390037077341,-0.05330024807590217,46.03174500881839,-0.15999999999999925,6.739628949869701,6.378151050130299,0.1393714285714285,4872.55,-63187,6.46,6.52,6.6
2023-11-15,6.48,6.5,6.46,6.5,2401,6.553,6.551019557355689,-0.05133945624932856,49.99999897058826,-0.05999999999999961,6.7333330252616035,6.372666974738396,0.14079999999999998,4872.0,-60786,6.44,6.57,6.56
2023-11-16,6.33,6.48,6.33,6.41,4738,6.53575,6.537589123321814,-0.056388647353476706,44.15584335301066,-0.20000000000000018,6.700011505244733,6.371488494755267,0.13865714285714287,4801.25,-65524,6.5,6.5,6.61
2023-11-17,6.455,6.5,6.44,6.44,6160,6.521249999999999,6.528294921100689,-0.057311367547060676,40.277776994598824,-0.16999999999999993,6.662964130335842,6.379535869664156,0.12229285714285718,4927.2,-59364,6.41,6.46,6.61
2023-11-20,6.5,6.54,6.361,6.54,5970,6.52325,6.529409690519671,-0.04941232773648263,46.249999190625054,-0.15000000000000036,6.66483036587042,6.3816696341295795,0.12329285714285719,4765.95,-53394,6.44,6.46,6.69
2023-11-21,6.5135,6.54,6.3901,6.49,3857,6.5235,6.525656386660654,-0.04664518446527666,45.67901155616528,-0.02999999999999936,6.664813388198757,6.382186611801243,0.1254428571428572,4723.1,-57251,6.54,6.44,6.52
2023-11-22,6.49,6.55,6.47,6.5391,10871,6.525955000000001,6.526936730788211,-0.04003233455472799,45.618587765838306,-0.030899999999999928,6.666521949398357,6.3853880506016445,0.12044285714285717,5183.35,-46380,6.49,6.5,6.57
2023-11-24,6.5499,6.55,6.4902,6.55,1886,6.528454999999999,6.529133232617905,-0.03352633084027801,46.34146262343841,0.04999999999999982,6.668856731508298,6.3880532684917,0.11301428571428573,5220.1,-44494,6.5391,6.41,6.5
2023-11-27,6.47,6.52,6.36,6.41,14437,6.523954999999999,6.517787210463819,-0.03920633414508856,34.09090854855371,-0.04999999999999982,6.6736578421486055,6.374252157851393,0.11301428571428566,5719.8,-58931,6.55,6.44,6.46
2023-11-28,6.51,6.54,6.51,6.53,9572,6.5214550000000004,6.518950333276789,-0.03364386654727625,50.602408785019655,0.07000000000000028,6.668869538667422,6.374040461332579,0.10015714285714276,5594.3,-49359,6.41,6.54,6.46
2023-11-29,6.59,6.59,6.542,6.59,1535,6.520955000000001,6.525716968202809,-0.024119280711061286,51.19047533730158,0.14999999999999947,6.667311859836002,6.374598140163999,0.09475714285714279,5356.45,-47824,6.53,6.49,6.44
2023-11-30,6.51,6.581,6.4,6.4,2933,6.512955000000001,6.513743923612065,-0.031529459399592064,44.79166601345487,-0.09999999999999964,6.667583362278902,6.3583266377211,0.1026857142857142,5306.6,-50757,6.59,6.5391,6.5
2023-12-01,6.52,6.55,6.4583,6.4945,7588,6.507180000000001,6.511911168982344,-0.029441636620961553,51.7003442840761,0.08450000000000024,6.655026301415044,6.359333698584957,0.10423571428571421,5324.85,-43169,6.4,6.55,6.41
2023-12-04,6.42,6.61,6.42,6.58,10704,6.505680000000001,6.5183958195554546,-0.02065345804584151,55.45454474876036,0.13999999999999968,6.649693019879245,6.361666980120757,0.10994999999999999,5581.5,-32465,6.4945,6.41,6.44
2023-12-05,6.51,6.63,6.47,6.57,13990,6.49968,6.523310503407316,-0.01433011927821859,55.963302033498884,0.03000000000000025,6.619290782826733,6.380069217173267,0.11281428571428569,6188.7,-46455,6.58,6.53,6.54
2023-12-06,6.53,6.594,6.48,6.48,8764,6.49768,6.519185693559001,-0.01638886106373061,49.1071422433036,-0.009999999999999787,6.617197813691,6.378162186309,0.11809999999999997,6412.8,-55219,6.57,6.59,6.49
2023-12-07,6.42,6.6181,6.42,6.49,7854,6.49368,6.516406103696239,-0.017017662039413572,53.8461531213018,-0.049100000000000144,6.608259516861495,6.379100483138505,0.12153571428571423,6679.15,-47365,6.48,6.4,6.5391
2023-12-08,6.58,6.58,6.5526,6.57,1491,6.49718,6.521510284296597,-0.010937092495045597,55.963302033498884,0.020000000000000462,6.616740609602092,6.377619390397908,0.11920714285714284,6630.5,-45874,6.49,6.4945,6.55
2023-12-11,6.53,6.53,6.4,6.45,15517,6.4966800000000005,6.514699781030255,-0.015617674027653905,45.94594536644753,0.040000000000000036,6.616976661370319,6.376383338629682,0.11570714285714281,7247.45,-61391,6.57,6.58,6.41
2023-12-12,6.44,6.52,6.44,6.5,17681,6.49868,6.513299801884516,-0.015119524170984278,50.450449814138466,-0.03000000000000025,6.617732586346507,6.379627413653494,0.11071428571428564,7796.75,-43710,6.45,6.57,6.53
2023-12-13,6.5,6.55,6.5,6.51,3314,6.50218,6.512985535038371,-0.013759453182925263,48.64132908676941,-0.08000000000000007,6.618041997765957,6.386318002234043,0.10857142857142847,7563.15,-40396,6.5,6.48,6.59
2023-12-14,6.55,6.6,6.535,6.58,9125,6.5061800000000005,6.519367865034717,-0.0069546231711443696,51.3274329924035,0.17999999999999972,6.627136897064084,6.385223102935917,0.10894285714285701,7899.35,-31271,6.51,6.49,6.4
2023-12-15,6.55,6.575,6.5,6.5,5399,6.510679999999999,6.517523306459982,-0.00792403229136518,54.205606767403275,0.005499999999999616,6.622955799520186,6.398404200479812,0.1028714285714285,7932.4,-36670,6.58,6.57,6.4945
2023-12-18,6.5,6.6,6.5,6.52,6750,6.51468,6.517759182035221,-0.006998183857445106,49.484535368264396,-0.0600000000000005,6.621941620153237,6.407418379846764,0.10787142857142847,7961.9,-29920,6.5,6.45,6.58
2023-12-19,6.5,6.625,6.5,6.625,5320,6.51893,6.527972593269962,0.002181106049957471,51.72413721759811,0.054999999999999716,6.636642550866853,6.4012174491331475,0.11337142857142846,7929.4,-24600,6.52,6.5,6.57
2023-12-20,6.62,6.63,6.51,6.59,11328,6.52393,6.53387996533949,0.006556547681355163,61.04651063412655,0.10999999999999943,6.644918178630903,6.402941821369097,0.1090142857142856,8302.95,-35928,6.625,6.51,6.48
2023-12-21,6.62,6.62,6.535,6.55,3452,6.524475000000001,6.5354152067357285,0.006719611398377623,53.445064248006304,0.05999999999999961,6.645848488391052,6.403101511608949,0.10853571428571421,7932.0,-39380,6.59,6.58,6.49
2023-12-22,6.5799,6.5799,6.5,6.5799,9296,6.525969999999999,6.539651853713278,0.009155541867626127,49.99333151099263,0.00990000000000002,6.6493866601395535,6.402553339860445,0.1006714285714285,8302.5,-30084,6.55,6.5,6.57
2023-12-26,6.64,6.64,6.51,6.6297,7534,6.536955000000001,6.5482278676453465,0.014931674288084729,53.77991547053458,0.17969999999999953,6.655940102561543,6.417969897438459,0.09852857142857133,7957.35,-22550,6.5799,6.52,6.45
2023-12-27,6.61,6.855,6.5556,6.735,9595,6.547205,6.566015689774361,0.02768565525177369,65.83850817175264,0.23500000000000032,6.69540124933105,6.3990087506689495,0.11177142857142851,7958.5,-12955,6.6297,6.625,6.5
2023-12-28,6.5201,6.7328,6.5,6.56,44151,6.545705,6.565442766938708,0.02340445082223397,53.608246648953106,0.04999999999999982,6.69267969134085,6.398730308659149,0.11424999999999993,10089.3,-57106,6.735,6.59,6.51
2023-12-29,6.6,6.7376,6.58,6.71,49595,6.561204999999999,6.579210122468355,0.031747733018889335,56.73076846708579,0.1299999999999999,6.708864144832389,6.41354585516761,0.1235499999999999,12422.4,-7511,6.56,6.55,6.58
2024-01-02,6.77,6.97,6.65,6.84,6653,6.578480000000001,6.604047253661845,0.04829176978057159,68.57142765714283,0.33999999999999986,6.768146683809702,6.3888133161903,0.13712142857142842,12375.65,-858,6.71,6.5799,6.5
2024-01-03,6.81,6.97,6.76,6.9,4184,6.59448,6.632233229503574,0.06548903755566915,68.86792361872551,0.3800000000000008,6.832509937082227,6.356450062917773,0.14640714285714276,12049.65,3326,6.84,6.6297,6.52
2024-01-04,6.79,7.68,6.75,7.44,44737,6.637980000000001,6.709163398122281,0.12128870747805642,79.2452823211107,0.8150000000000004,7.084153554147994,6.1918064458520075,0.20926428571428562,13587.0,48063,6.9,6.735,6.625
2024-01-05,7.46,7.46,7.155,7.2832,7993,6.678140000000001,6.7638335506820635,0.15111707369415406,70.96851085784874,0.6932,7.202229415432539,6.154050584567463,0.22640714285714278,13548.45,40070,7.44,6.56,6.59
2024-01-08,7.25,7.485,7.2309,7.3613,9585,6.721705,6.820735117283772,0.17899432651829805,75.7119821720892,0.8113000000000001,7.319601996849879,6.123808003150121,0.2391999999999999,13635.0,49655,7.2832,6.71,6.55
2024-01-09,7.43,7.43,7.16,7.16,3159,6.751205000000001,6.853046058494841,0.18273883286290094,67.23952109613549,0.5800999999999998,7.375235530545286,6.127174469454715,0.25134285714285703,13718.4,46496,7.3613,6.84,6.5799
2024-01-10,7.5652,7.5652,7.16,7.16,6246,6.7867049999999995,6.882279767209618,0.18359003975711197,65.27523931369726,0.5303000000000004,7.4193104544084845,6.154099545591515,0.27135714285714274,13254.85,46496,7.16,6.9,6.6297
2024-01-11,7.2,7.5699,7.125,7.15,10250,6.819204999999999,6.907776932237273,0.1813670569741248,66.22059962513705,0.41500000000000004,7.456561281343816,6.181848718656183,0.29456428571428556,12883.3,36246,7.16,7.44,6.735
2024-01-12,7.06,7.4077,7.06,7.17,6171,6.852205,6.932750557738485,0.17915385721863775,68.16903003495109,0.6100000000000003,7.4904969294986845,6.213913070501315,0.31332857142857135,13026.15,42417,7.15,7.2832,6.56
2024-01-16,7.37,7.52,7.04,7.04,9582,6.875205000000001,6.94296479033482,0.16500847914912242,62.73597914061688,0.33000000000000007,7.505296086063626,6.245113913936376,0.3419071428571427,13049.0,32835,7.17,7.3613,6.71
2024-01-17,7.11,7.11,7.05,7.05,730,6.902705,6.953158619826741,0.15284314549999412,61.89640483071063,0.20999999999999996,7.5114949455390745,6.293915054460926,0.33690714285714274,12815.55,33565,7.04,7.16,6.84
2024-01-18,7.3,7.3,7.07,7.07,4840,6.930205000000001,6.964286370319432,0.1431654478083475,59.963121080487916,0.16999999999999993,7.515438950430799,6.344971049569203,0.33194999999999986,12720.05,38405,7.05,7.16,6.9
2024-01-19,7.19,7.19,7.09,7.115,2992,6.954705,6.978640049336629,0.13754125071644108,67.88937535427331,-0.3250000000000002,7.52702498585627,6.382385014143729,0.3224642857142856,12603.65,41397,7.07,7.15,7.44
2024-01-22,7.07,7.19,7.07,7.07,2636,6.978705,6.987340997018856,0.12797781691066756,62.44641068023113,-0.2131999999999996,7.526355770300308,6.431054229699692,0.31977857142857136,12169.05,38761,7.115,7.17,7.2832
2024-01-23,7.1141,7.2301,7.07,7.07,6717,7.0047049999999995,6.99521328301706,0.11902665558319292,58.737273345751554,-0.29129999999999967,7.514741797330911,6.494668202669088,0.30835714285714283,12332.3,38761,7.07,7.04,7.3613
2024-01-24,7.16,7.16,7.07,7.08,3270,7.02971,7.0032882084440065,0.1114548931013628,57.10788121978332,-0.08000000000000007,7.499504655702158,6.559915344297841,0.2997857142857142,12031.0,42031,7.07,7.05,7.16
2024-01-25,7.266,7.266,7.06,7.1,6080,7.053224999999999,7.012498855258863,0.10584783887651472,27.21790353651741,-0.0600000000000005,7.484192557088873,6.622257442911126,0.24807142857142855,11958.3,48111,7.08,7.07,7.16
2024-01-26,7.0691,7.22,7.0613,7.22,5377,7.0774750000000015,7.032260869043733,0.10982093064362797,45.545530536175015,0.0699999999999994,7.487100610193394,6.667849389806609,0.23762142857142857,11747.4,53488,7.1,7.115,7.15
2024-01-29,7.115,7.115,6.91,6.96,4643,7.097475,7.025378881515758,0.09094212250406386,27.48793853379202,-0.20999999999999996,7.433093021440719,6.7618569785592815,0.2341142857142857,9772.0,48845,7.22,7.07,7.17
2024-01-30,7.01,7.1008,6.9328,7.0361,4343,7.11378,7.02639994041902,0.08118513867510391,41.913587538454216,-0.0038999999999997925,7.397866855510208,6.829693144489792,0.22682857142857138,7509.4,53188,6.96,7.07,7.04
2024-01-31,6.95,7.0,6.915,7.0,1280,7.121779999999999,7.023885660379113,0.06973589405767466,40.027423883839504,-0.04999999999999982,7.38135891893967,6.862201081060329,0.2039571428571428,7240.75,51908,7.0361,7.08,7.05
2024-02-02,7.0,7.0,6.7501,6.98,4457,7.125779999999999,7.019706073676341,0.05837557426718121,39.53459670834233,-0.08999999999999986,7.373147602865374,6.878412397134624,0.19002857142857144,7254.4,47451,7.0,7.1,7.07
2024-02-05,6.9611,6.9611,6.9,6.9,872,7.09878,7.008305495230975,0.0424281685394714,34.52189809297573,-0.21499999999999986,7.318021934137162,6.879538065862837,0.1695571428571428,5061.15,46579,6.98,7.22,7.115
2024-02-06,6.9533,6.9533,6.7601,6.841,8164,7.07667,6.992371638542311,0.024743798279312834,37.581127650853986,-0.2290000000000001,7.306535462711042,6.846804537288958,0.1490714285714285,5069.7,38415,6.9,6.96,7.07
