Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,30.2,31.42,28.55,29.77,23694322.0,34.9745,34.727695770215504,-0.366321471106005,28.002745340285614,-6.209999999999997,37.76258347681417,32.18641652318583,1.5680071428571423,4279256.8,-17704323.0,34.61,35.7,35.98
2023-08-16,29.77,31.29,29.38,30.32,9385675.0,34.7405,34.30791522067117,-0.6025858286825851,36.14363774348081,-4.509999999999998,38.2195287513373,31.261471248662694,1.472364285714285,4596984.2,-8318648.0,29.77,36.51,34.83
2023-08-17,30.32,31.98,30.27,30.66,7256362.0,34.5575,33.96049472346439,-0.7555182457084229,30.619168750749097,-4.819999999999997,38.48570234766623,30.62929765233376,1.3727214285714275,4802978.2,-1062286.0,30.32,35.71,35.48
2023-08-18,30.06,30.75,29.73,30.26,4373606.0,34.3395,33.608066654563025,-0.8923429681441846,24.86865145812949,-5.069999999999997,38.71190858590609,29.967091414093915,1.386292857142856,4902774.5,-5435892.0,30.66,34.55,35.33
2023-08-21,30.66,31.05,29.71,29.74,3437602.0,34.053000000000004,33.23967935412845,-1.0238275752022474,23.82550332772172,-5.530000000000005,38.844352297849255,29.261647702150754,1.4255785714285705,4893459.1,-8873494.0,30.26,34.61,35.27
2023-08-22,29.26,29.88,28.9,29.38,4442222.0,33.769,32.872090844211456,-1.1390583229601035,25.51662171094044,-6.320000000000004,38.96526951207357,28.572730487926428,1.423435714285713,4978300.05,-13315716.0,29.74,29.77,35.7
2023-08-23,27.96,30.08,27.21,29.88,6415755.0,33.454,32.58712981142941,-1.1803025030343512,24.499089221950143,-6.629999999999999,38.79663250703838,28.11136749296162,1.5591571428571418,5140585.5,-6899961.0,29.38,30.32,36.51
2023-08-24,29.94,30.04,28.28,28.4,3524095.0,33.1805,32.188355543674234,-1.3035509698242826,21.852152696512576,-7.310000000000002,38.974444116148575,27.386555883851425,1.6134428571428558,5051324.95,-10424056.0,29.88,30.66,35.71
2023-08-25,28.59,28.805,27.86,28.75,2516423.0,32.8565,31.860893110943355,-1.3594314404743884,24.126984100176358,-5.799999999999997,38.88774941232613,26.825250587673864,1.618799999999999,4892712.2,-7907633.0,28.4,30.26,34.55
2023-08-28,29.08,29.15,27.61,28.06,3841761.0,32.4595,31.498903290853512,-1.436961662646432,20.295489869040665,-6.550000000000001,38.66236003643312,26.256639963566876,1.6595214285714277,4939007.9,-11749394.0,28.75,29.74,34.61
2023-08-29,28.0,28.66,27.86,28.51,3287598.0,32.086,31.21424583458175,-1.4481251547905636,17.99999997984004,-1.259999999999998,38.29589160003705,25.87610839996295,1.5935714285714282,4989877.35,-8461796.0,28.06,29.38,29.77
2023-08-30,28.3,28.98,27.92,28.93,2545371.0,31.791000000000004,30.996698612240632,-1.409348415594181,22.0297029448502,-1.3900000000000006,38.01258179243834,25.569418207561668,1.531785714285714,4976478.35,-5916425.0,28.51,29.88,30.32
2023-08-31,29.02,29.57,28.82,28.83,2959400.0,31.458500000000004,30.79034636345581,-1.3701079024596616,24.141048794034873,-1.8300000000000018,37.55959662273925,25.357403377260756,1.4625,5047562.1,-8875825.0,28.93,28.4,30.66
2023-09-01,29.58,29.87,28.85,29.23,3032100.0,31.153499999999998,30.64174194788859,-1.2939886602234694,26.40350873950449,-1.0300000000000011,37.0460154131947,25.260984586805293,1.4696428571428568,5107502.3,-5843725.0,28.83,28.75,30.26
2023-09-05,29.6,30.2,29.27,30.07,4572714.0,30.8935,30.587290333803963,-1.156996889650575,52.027026928597515,0.33000000000000185,36.471740714928366,25.315259285071633,1.3310714285714282,5271264.55,-1271011.0,29.23,28.06,29.74
2023-09-06,29.87,30.74,29.87,30.61,5061412.0,30.639,30.589453159155966,-0.9961120149353206,51.962110862318035,1.2300000000000004,35.73775485316091,25.54024514683909,1.2567857142857137,5375649.45,3790401.0,30.07,28.51,29.38
2023-09-07,30.0,30.22,29.245,29.32,5142955.0,30.279499999999995,30.468552858283967,-0.9558037073994292,41.96642678806595,-0.5599999999999987,34.587961564483535,25.971038435516455,1.2042857142857135,5423760.05,-1352554.0,30.61,28.93,29.88
2023-09-08,29.21,29.76,29.13,29.59,1757402.0,29.9735,30.384881157495016,-0.8928788597075403,45.91961015312124,1.1900000000000013,33.446276986793194,26.500723013206805,1.176428571428571,5345677.7,404848.0,29.32,28.83,28.4
2023-09-11,30.0,30.14,29.37,29.99,2759518.0,29.7455,30.347273428209775,-0.8030412513828864,51.54511733972414,1.2399999999999984,32.47167314197034,27.019326858029658,1.135714285714285,5298139.65,3164366.0,29.59,29.23,28.75
2023-09-12,30.04,30.79,29.61,29.75,3209224.0,29.502499999999998,30.290390244570748,-0.7417792953060989,52.321204425031766,1.6900000000000013,30.986291374184976,28.01870862581502,1.1499999999999992,5160775.85,-44858.0,29.99,30.07,28.06
2023-09-13,29.57,29.8142,28.71,29.02,4146054.0,29.464999999999996,30.16940069746877,-0.7410795328313995,44.75609748456276,0.509999999999998,30.9582056649689,27.971794335031092,1.023871428571428,4183362.45,-4190912.0,29.75,30.61,28.51
2023-09-14,29.37,30.795,29.176,30.68,3670641.0,29.483000000000004,30.218029202471744,-0.604811450981277,63.60381850949243,1.75,31.02740381956768,27.938596180432327,1.0137999999999998,3897610.75,-520271.0,29.02,29.32,28.93
2023-09-15,30.55,31.048,29.73,29.95,4118018.0,29.447499999999998,30.192502611760148,-0.5473094990343732,56.84931497763808,1.120000000000001,30.908370324588613,27.986629675411383,1.0404428571428568,3740693.55,-4638289.0,30.68,29.59,28.83
2023-09-18,29.66,30.56,29.6,30.27,2875109.0,29.447999999999997,30.199883315402037,-0.471351460104934,63.17044089578234,1.0399999999999991,30.910047590844847,27.985952409155146,0.9990142857142852,3665768.7,-1763180.0,29.95,29.99,29.23
2023-09-19,30.07,30.48,29.32,29.86,3499454.0,29.453999999999997,30.16751347583994,-0.43816112819772,58.083832237943255,-0.21000000000000085,30.922065680446806,27.985934319553188,1.024728571428571,3668861.3,-5262634.0,30.27,29.75,30.07
2023-09-20,30.44,30.625,29.58,29.7,2134862.0,29.47,30.122988382902804,-0.41954815846418825,54.75896158632565,-0.9100000000000001,30.941640688412072,27.998359311587926,1.0236571428571426,3553493.3,-7397496.0,29.86,29.02,30.61
2023-09-21,29.29,29.5,28.48,28.76,4136229.0,29.413999999999998,29.99317996548349,-0.47314252620313013,49.60806263219342,-0.5599999999999987,30.905059672638526,27.92294032736147,1.0429428571428567,3439517.0,-11533725.0,29.7,30.68,29.32
2023-09-22,29.0,29.1,28.01,28.08,3035106.0,29.398000000000003,29.810972349723155,-0.5625951923048262,43.75678603554885,-1.5100000000000016,30.940842216580705,27.8551577834193,1.0479428571428568,3415067.55,-14568831.0,28.76,29.95,29.59
2023-09-25,27.42,27.52,26.35,27.32,8194752.0,29.3265,29.57373688784476,-0.685444923331584,34.939758982567724,-2.669999999999998,31.10961702246094,27.543382977539057,1.0650857142857137,3698984.0,-22763583.0,28.08,30.27,29.99
2023-09-26,27.0,27.55,26.04,26.06,6462694.0,29.226500000000005,29.23909527947859,-0.872188058512112,26.90355326125382,-3.6900000000000013,31.47283760409683,26.98016239590318,1.1107999999999998,3830030.65,-29226277.0,27.32,29.86,29.75
2023-09-27,26.0,26.43,25.77,26.16,3618814.0,29.109,28.945848110004437,-1.0006575382148348,31.75519625351353,-2.8599999999999994,31.728062909957746,26.489937090042257,1.0883,3846591.45,-25607463.0,26.06,29.7,29.02
2023-09-28,26.08,26.44,25.51,26.23,4698374.0,28.974,28.687195909051635,-1.0843609827976266,30.14184392175109,-4.449999999999999,31.893072671784388,26.054927328215612,1.1097285714285712,3954241.6,-20909089.0,26.16,28.76,30.68
2023-09-29,27.83,29.05,27.52,27.82,7573461.0,28.9235,28.60460582247529,-1.012845587946991,38.756476627710825,-2.129999999999999,31.887659772666666,25.959340227333335,1.1640142857142857,4184944.65,-13335628.0,26.23,28.08,29.95
2023-10-02,27.53,27.73,25.64,26.12,6693927.0,28.768,28.36797669652526,-1.0787390990320915,33.66336629421359,-4.149999999999999,31.98036820331742,25.555631796682583,1.2290142857142856,4368036.0,-20029555.0,27.82,27.32,30.27
2023-10-03,25.79,26.59,25.74,25.99,5158908.0,28.564,28.141502725427618,-1.1282507572848743,35.58515694593794,-3.870000000000001,31.942148979295673,25.185851020704327,1.210857142857143,4397345.7,-25188463.0,26.12,26.06,29.86
2023-10-04,26.5,26.7199,23.65,25.05,15626291.0,28.286,27.847073894434512,-1.228123805246053,21.246169530393644,-4.649999999999999,31.864381874829167,24.707618125170836,1.3144928571428571,4925589.65,-40814754.0,25.99,26.16,29.7
