Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,2.14,2.14,1.935,1.935,1616,1.71049,1.7534253416146741,0.04968329231440527,63.050846859178414,0.27500000000000013,1.992341882714084,1.4286381172859162,0.15499999999999997,2048.75,16605,1.84,1.56,1.66
2023-08-23,1.92,2.13,1.91,1.94,2002,1.72599,1.771194356698991,0.05379323635944133,61.88544592880884,0.32999999999999985,2.0228981013235896,1.4290818986764102,0.17070714285714278,2138.45,18607,1.935,1.88,1.61
2023-08-24,1.9694,1.97,1.9694,1.97,477,1.74649,1.7901282274895631,0.05834652108435101,60.50724576296998,0.34999999999999987,2.051644558940392,1.441335441059608,0.15861428571428565,2112.3,19084,1.94,1.87,1.62
2023-08-25,1.906,1.95,1.9,1.9001,4867,1.760245,1.8006017296334142,0.05643723757536967,57.990137640209795,0.005099999999999882,2.0671373725278777,1.4533526274721227,0.14647142857142856,2325.65,14217,1.97,1.97,1.895
2023-08-28,1.84,1.8401,1.8,1.81,2105,1.7692450000000002,1.8014968030016605,0.048094102246965864,54.93421002034282,-0.020000000000000018,2.0705616578796957,1.4679283421203047,0.1493357142857142,2405.9,12112,1.9001,1.84,1.83
2023-08-29,1.98,1.98,1.76,1.76,1337,1.77751,1.797544726525312,0.03756539701013506,54.934210020342796,0.19999999999999996,2.06752416226762,1.48749583773238,0.15862142857142852,2424.4,10775,1.81,1.935,1.56
2023-08-30,1.895,2.03,1.88,2.03,10711,1.80151,1.8196833239990917,0.04788755578870085,61.51685344874385,0.1499999999999999,2.0916948478034936,1.5113251521965063,0.16647857142857142,2765.8,21486,1.76,1.94,1.88
2023-08-31,1.96,2.015,1.96,2.015,406,1.8222550000000002,1.8382849121896545,0.05430716733894014,53.94736792416898,0.14500000000000002,2.1111327958711406,1.5333772041288598,0.15005000000000002,2752.95,21080,2.03,1.97,1.87
2023-09-01,2.01,2.0501,2.0,2.045,3019,1.8405050000000003,1.8579720634096875,0.06082489859172058,57.23905669942977,0.07499999999999996,2.1375454578150044,1.5434645421849962,0.13005714285714287,2835.0,24099,2.015,1.9001,1.97
2023-09-05,2.05,2.05,2.05,2.05,462,1.859505,1.8762604383230506,0.06556332573715906,70.08196640889548,0.20999999999999974,2.159225258873082,1.5597847411269181,0.11005714285714287,2797.7,24561,2.045,1.81,1.84
2023-09-06,2.12,2.12,1.81,1.8201,2852,1.86751,1.8709118251494268,0.0518038406598369,47.34932236225285,-0.1149,2.1530093844587332,1.5820106155412668,0.09577142857142859,2930.1,21709,2.05,1.76,1.935
2023-09-07,2.05,2.24,1.61,1.65,288730,1.86951,1.8498726037066242,0.028016427044392556,41.47286776696111,-0.29000000000000004,2.147885444319358,1.5911345556806424,0.1407714285714286,17302.6,-267021,1.8201,2.03,1.94
2023-09-08,1.72,1.81,1.72,1.74,6984,1.8755099999999998,1.8394085462107552,0.015731091281835363,41.015624551391596,-0.22999999999999998,2.135829163619139,1.6151908363808605,0.14434285714285716,17629.3,-260037,1.65,2.015,1.97
2023-09-11,1.62,1.765,1.55,1.765,2356,1.8690099999999998,1.832322018000207,0.007798241894249935,46.80851008057945,-0.1351,2.1337348494092243,1.6042851505907754,0.1597,17667.4,-257681,1.74,2.045,1.9001
2023-09-12,1.7,1.7,1.64,1.64,1226,1.8595099999999998,1.8140056353335208,-0.007801760603573182,37.759335660887366,-0.17000000000000015,2.1430942835820357,1.5759257164179636,0.14934285714285717,17652.45,-258907,1.765,2.05,1.81
2023-09-13,1.58,1.6,1.36,1.36,8566,1.84951,1.7707670033969949,-0.04086822482196539,30.4054051177867,-0.3999999999999999,2.1866182031508266,1.5124017968491736,0.15077142857142858,18005.55,-267473,1.64,1.8201,1.76
2023-09-14,1.35,1.585,1.34,1.49,88442,1.8300100000000001,1.7440272887877573,-0.05648689764561787,34.810126273834314,-0.5399999999999998,2.202911007888435,1.4571089921115654,0.16822857142857142,21416.9,-179031,1.36,1.65,2.03
2023-09-15,1.48,1.55,1.46,1.55,76353,1.8140100000000001,1.7255484993793995,-0.06352478473582202,38.851028250484426,-0.4650000000000001,2.206625633117711,1.4213943668822893,0.1710857142857143,25219.15,-102678,1.49,1.74,2.015
2023-09-18,1.55,1.6,1.51,1.575,2033,1.79426,1.7112105470575518,-0.06640575548370298,42.19269063741017,-0.47,2.193519859450485,1.395000140549515,0.17465,25237.3,-100645,1.55,1.765,2.045
2023-09-19,1.48,1.69,1.4506,1.68,1994,1.78626,1.7082381140044516,-0.059904537848543216,47.435897010190665,-0.3699999999999999,2.1880646836330726,1.384455316366927,0.17603571428571432,25326.9,-98651,1.575,1.64,2.05
2023-09-20,1.6,1.6,1.45,1.55,3831,1.7670099999999997,1.693167817432599,-0.06405915092167391,33.09859122297162,-0.2701,2.1756424350163215,1.3583775649836778,0.17603571428571435,25437.65,-102482,1.68,1.36,1.8201
2023-09-21,1.5,1.55,1.45,1.534,7065,1.7467100000000002,1.6780089776771134,-0.06780266900297804,33.075298759286284,-0.11599999999999988,2.1594756498356067,1.3339443501643935,0.17925,25690.8,-109547,1.55,1.49,1.65
