Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-24,6.63,6.9515,6.63,6.63,2392.0,7.975530000000001,7.727474525235376,-0.35614683065958896,48.73259443267291,-1.9699999999999998,11.21925625757866,4.7318037424213415,1.0223857142857142,39528.8,305751.0,7.2324,6.9571,8.6
2024-04-25,7.03,7.15,6.5,7.08,2114.0,7.85453,7.665810284736769,-0.3312346425702959,45.8895810772969,-1.0199999999999996,11.038817257671393,4.670242742328606,0.9945357142857142,37956.25,307865.0,6.63,6.8,8.1
2024-04-26,7.2,7.2,6.55,7.0,6683.0,7.55703,7.602399781428505,-0.3133666808549327,26.503759327326122,-1.1500000000000004,9.667644146690606,5.446415853309395,0.8009642857142857,17450.3,301182.0,7.08,6.5,8.15
2024-04-29,6.799,6.98,6.62,6.98,2494.0,7.389529999999999,7.543123611768648,-0.29715298030997594,30.818984648169845,-0.7449999999999992,9.059214077397808,5.71984592260219,0.6723928571428571,14678.15,298688.0,7.0,6.3506,7.725
2024-04-30,6.93,7.7989,6.8,6.9,6595.0,7.36053,7.481873743981158,-0.28655254866330093,30.95707490962475,-0.09999999999999964,9.04369107131789,5.67736892868211,0.6612714285714286,13750.3,292093.0,6.98,7.2324,7.0
2024-05-01,6.9,6.9,6.51,6.695,5330.0,7.365780000000001,7.406933387411524,-0.2891885594454502,33.14781930046793,-0.26209999999999933,9.0394498166478,5.692110183352201,0.6198428571428573,12623.6,286763.0,6.9,6.63,6.9571
2024-05-02,6.8362,6.8599,6.3,6.3,14195.0,7.340005,7.301511160038998,-0.31558702284823514,29.5063806245371,-0.5,9.064463879551246,5.615546120448753,0.6169785714285714,12525.8,272568.0,6.695,7.08,6.8
2024-05-03,6.3001,6.405,5.5,5.5,3652.0,7.232505000000001,7.129938668606712,-0.3891731236013305,27.24297337041247,-1.0,9.134512196261772,5.33049780373823,0.6319785714285715,11593.6,268916.0,6.3,7.0,6.5
2024-05-06,6.49,6.78,5.44,5.7,1720.0,7.045005000000001,6.993754033501311,-0.4277135139292101,35.10404242106138,-0.6505999999999998,8.756385577164156,5.333624422835845,0.6848357142857144,9278.3,270636.0,5.5,6.98,6.3506
2024-05-07,6.0,6.0,6.0,6.0,801.0,6.910005000000001,6.899110792215472,-0.4311839975838794,39.64334396195234,-1.2324000000000002,8.492836475519338,5.327173524480664,0.628407142857143,7686.8,271437.0,5.7,6.9,7.2324
2024-05-08,5.668,5.67,5.0679,5.0679,3759.0,6.7334000000000005,6.724709764385428,-0.49658724423094736,33.94925580086188,-1.5621,8.310467214133476,5.1563327858665255,0.6142714285714287,7454.75,267678.0,6.0,6.695,6.63
2024-05-09,5.4,5.5,5.4,5.5,3638.0,6.603400000000001,6.608070739205863,-0.5103130035741108,40.95481012819434,-1.58,8.134110171611095,5.072689828388906,0.6014142857142858,7353.75,271316.0,5.0679,6.3,7.08
2024-05-10,5.395,5.4,5.395,5.4,944.0,6.4659,6.493016383091019,-0.522495204096443,41.324109123368586,-1.5999999999999996,7.902832019781613,5.028967980218388,0.5796285714285716,6191.2,270372.0,5.5,5.5,7.0
2024-05-13,5.08,5.4612,4.3719,4.3719,12179.0,6.298245,6.291005298987113,-0.6021130950477005,24.57197711095567,-2.6081000000000003,7.890662159673002,4.7058278403269975,0.569407142857143,5142.75,258193.0,5.4,5.7,6.98
2024-05-14,4.9581,4.9581,4.9581,4.9581,1910.0,6.19615,6.164061937178817,-0.6137653263892942,35.094945084901624,-1.9419000000000004,7.859379243939246,4.532920756060754,0.5464428571428572,4867.9,260103.0,4.3719,6.0,6.9
2024-05-15,5.1058,5.36,4.62,4.85,12465.0,6.090795000000001,6.0389131812570245,-0.6238947498416794,28.828845858124055,-1.8450000000000006,7.816828244145291,4.364761755854711,0.5528714285714287,5103.4,247638.0,4.9581,5.0679,6.695
2024-05-16,5.1,5.35,4.7,4.7,9141.0,5.9857949999999995,5.911397640184927,-0.6359147139833379,28.45069887225766,-1.5999999999999996,7.784156541397869,4.18743345860213,0.5528714285714286,5152.1,238497.0,4.85,5.5,6.3
2024-05-17,4.7998,4.7998,4.7998,4.7998,461.0,5.900785,5.805531198262553,-0.6304653062395502,29.874086031637773,-0.7001999999999997,7.756622927672955,4.044947072327045,0.5271571428571429,4899.85,238958.0,4.7,5.4,5.5
2024-05-20,4.67,4.9,3.85,4.2,11562.0,5.793255,5.652623465094691,-0.6644424618570266,27.258178568509393,-1.5,7.78369110823039,3.8028188917696104,0.5308071428571429,5297.3,227396.0,4.7998,4.3719,5.7
2024-05-21,3.5,4.1999,2.7,2.7,10367.0,5.566635,5.371421230323768,-0.797589044598281,22.376645603319915,-3.3,7.873999694350854,3.2592703056491454,0.6100857142857142,5620.1,217029.0,4.2,4.9581,6.0
2024-05-22,3.38,5.42,3.25,4.22,2176949.0,5.446135,5.261762065531028,-0.7765345569567179,37.55415134561666,-0.8479000000000001,7.7713266460007215,3.120943353999278,0.7250928571428572,114347.95,2393978.0,2.7,4.85,5.0679
2024-05-23,4.24,7.99,4.22,7.53,18112020.0,5.468635000000001,5.477784725956644,-0.4974739704378379,59.340891863689926,2.0300000000000002,7.867924605630005,3.069345394369997,0.9297357142857143,1019843.25,20505998.0,4.22,4.7,5.5
2024-05-24,6.33,6.81,5.66,6.19,474887.0,5.428135,5.545614752056011,-0.37630373728099187,52.04061228960299,0.79,7.744497352596477,3.1117726474035234,0.9161642857142859,1043253.45,20031111.0,7.53,4.7998,5.4
