Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.33,4.35,4.1364,4.3,55934.0,4.483,4.439493977258053,-0.06334655054276261,41.57303338088625,-0.2599999999999998,4.854007164067586,4.111992835932413,0.2039785714285714,75249.1,-185239.0,4.2,4.31,4.56
2023-08-16,4.35,4.35,4.06,4.1,83906.0,4.453,4.4071612175191905,-0.0742780524135398,42.04545421100206,-0.3700000000000001,4.84647841511053,4.05952158488947,0.2046928571428571,72991.45,-269145.0,4.3,4.15,4.47
2023-08-17,4.1,4.33,3.96,3.99,78878.0,4.424,4.367431577755458,-0.0892346782848179,31.515151247750225,-0.46999999999999975,4.863923438315063,3.984076561684937,0.20969285714285707,71451.35,-348023.0,4.1,4.23,4.46
2023-08-18,3.92,3.96,3.82,3.89,131240.0,4.386,4.32196190368351,-0.1065701548261968,22.151898537894567,-0.6499999999999999,4.872551776873692,3.899448223126308,0.20433571428571423,73166.45,-479263.0,3.99,4.32,4.54
2023-08-21,3.95,4.025,3.7789,3.8,96261.0,4.34,4.2722512461898425,-0.12496358660987195,23.972602509851754,-0.6500000000000004,4.865957772969816,3.814042227030184,0.1990571428571428,74557.05,-575524.0,3.89,4.2,4.45
2023-08-22,3.85,3.85,3.65,3.67,96899.0,4.2895,4.2148939846479525,-0.1468333546212639,23.333333115555547,-0.6399999999999997,4.869208638251284,3.709791361748717,0.19691428571428568,76897.2,-672423.0,3.8,4.3,4.31
2023-08-23,3.67,3.79,3.635,3.68,61924.0,4.2435,4.163951700395766,-0.16143492566235018,23.999999775999996,-0.4700000000000002,4.864035422458956,3.622964577541044,0.1994142857142857,77038.05,-610499.0,3.67,4.1,4.15
2023-08-24,3.73,3.7387,3.545,3.61,49139.0,4.205,4.111194395596169,-0.17588695834774404,18.7919461321562,-0.6200000000000006,4.882782762899891,3.527217237100109,0.20110714285714287,74740.35,-659638.0,3.68,3.99,4.23
2023-08-25,3.71,3.71,3.5,3.58,109486.0,4.154,4.060604453158439,-0.1872507460997661,19.580419388723158,-0.7400000000000002,4.859568826140336,3.448431173859664,0.20717857142857143,76345.5,-769124.0,3.61,3.89,4.32
2023-08-28,3.64,3.72,3.55,3.66,76948.0,4.0985,4.022451648095731,-0.1881726195681397,26.27737199424584,-0.54,4.774035654908481,3.422964345091519,0.20360714285714285,77678.0,-692176.0,3.58,3.8,4.2
2023-08-29,3.73,3.73,3.62,3.7,70409.0,4.0555,3.991741967324709,-0.18380309008286755,31.9999996416,-0.5999999999999996,4.716678373894111,3.394321626105889,0.19360714285714284,78381.45,-621767.0,3.66,3.67,4.3
2023-08-30,3.69,3.8,3.68,3.74,74354.0,4.019,3.967766541865213,-0.17533530878603765,29.75206577146369,-0.35999999999999943,4.6642384300233095,3.3737615699766907,0.1914642857142857,80052.4,-547413.0,3.7,3.68,4.1
