Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,130.96,131.26,129.84,130.92,42903,136.23600000000002,135.7487824068146,-1.174382000949663,41.47869672366219,-9.440000000000026,144.067459902887,128.40454009711303,3.1867857142857097,81308.1,-145610,131.73,126.01,140.36
2023-08-16,131.0,132.295,130.28,130.55,50900,135.6455,135.25366027283226,-1.2857896930632648,41.003406609660956,-8.419999999999987,143.31195866231946,127.97904133768054,3.2299999999999947,78351.0,-196510,130.92,131.8,138.97
2023-08-17,130.57,131.25,128.0,128.25,53378,134.9705,134.586645008753,-1.5109975049828392,37.97210922336986,-9.800000000000011,142.75030239229494,127.19069760770502,3.2589285714285663,76423.7,-249888,130.55,133.98,138.05
2023-08-18,126.83,128.22,125.77,126.06,105749,134.416,133.77458357934796,-1.8165278545499461,31.490104760161188,-10.789999999999992,143.07312581451959,125.7588741854804,3.2989285714285677,78311.15,-355637,128.25,134.13,136.85
2023-08-21,125.26,127.4,125.26,127.1,69979,133.916,133.1389089527434,-1.9608888648747893,30.39621524466149,-10.870000000000005,143.06175173164254,124.77024826835743,3.3096428571428547,77484.25,-285658,126.06,131.73,137.97
2023-08-22,128.18,130.86,127.56,127.59,55956,133.4175,132.61044143343452,-2.0160347987428793,32.715674348176805,1.5799999999999983,142.81046685375767,124.02453314624232,3.3746428571428564,77270.35,-229702,127.1,130.92,126.01
2023-08-23,128.07,129.765,128.07,129.42,55998,133.07049999999998,132.30658986834553,-1.9068405517400038,37.24504875786485,-2.380000000000024,142.5183702139132,123.62262978608678,3.290714285714284,76440.95,-173704,127.59,130.55,131.8
2023-08-24,128.53,130.88,128.065,130.08,78074,132.75650000000002,132.09453369040787,-1.7526988798140337,39.83178129895932,-3.8999999999999773,142.16138176707358,123.35161823292646,3.3182142857142836,76496.85,-95630,129.42,128.25,133.98
2023-08-25,130.67,131.835,129.39,131.7,45284,132.51500000000001,132.05695905322617,-1.4962439650933277,40.7221071154155,-2.430000000000007,141.75856390599492,123.27143609400511,3.291428571428569,76738.25,-50346,130.08,126.06,134.13
2023-08-28,132.21,133.51,132.21,133.01,39026,132.22650000000002,132.14772485768083,-1.1843157440108882,65.12532407468649,1.2800000000000011,140.99470398101192,123.45829601898812,2.8946428571428546,76407.85,-11320,131.7,127.1,131.73
2023-08-29,132.7,134.295,132.38,134.16,49167,131.91649999999998,132.33937010933028,-0.8435350705467499,56.37837833571363,3.240000000000009,139.87493485009202,123.95806514990797,2.530714285714282,75843.6,37847,133.01,127.59,130.92
2023-08-30,133.89,137.43,133.89,136.36,46695,131.786,132.722287241775,-0.40670008308103434,56.425485918468915,5.810000000000002,139.33236866313868,124.23963133686132,2.4942857142857133,75634.6,84542,134.16,129.42,130.55
2023-08-31,136.1,137.05,135.845,136.39,61385,131.703,133.0715932187488,-0.05846839014949978,56.14130430510986,8.139999999999986,138.99138759151927,124.41461240848074,2.335,76752.45,145927,136.36,130.08,128.25
2023-09-01,137.47,138.16,137.22,137.59,53499,131.74,133.50191767410607,0.3032516119536126,67.03488366636701,11.530000000000001,139.1449855183057,124.3350144816943,2.173571428571429,75804.9,199426,136.39,131.7,126.06
2023-09-05,135.76,136.245,128.81,129.13,90742,131.298,133.08554456228643,-0.04738587892364876,46.39839031591239,2.030000000000001,138.1736246797541,124.42237532024589,2.6032142857142873,75446.75,108684,137.59,133.01,127.1
2023-09-06,129.61,132.05,127.83,128.67,76524,131.431,132.66501650873533,-0.3554834162875977,46.230954264345044,1.079999999999984,137.97063108568395,124.89136891431608,2.7607142857142892,69783.7,32160,129.13,134.16,127.59
2023-09-07,129.03,129.03,124.77,124.99,91846,131.0905,131.93406255552244,-0.8691276855677472,43.80699085815736,-4.429999999999993,138.2308036202584,123.95019637974157,2.8328571428571467,68365.9,-59686,128.67,136.36,129.42
2023-09-08,126.31,126.31,123.81,124.51,59438,130.61700000000002,131.22700897880603,-1.2972442878188133,46.850873601954,-5.570000000000007,138.19318734832,123.04081265168001,2.836428571428575,65864.45,-119124,124.99,136.39,130.08
2023-09-11,125.55,127.53,125.25,126.39,84412,130.23,130.766341457015,-1.4747564289241666,48.60510802827225,-5.309999999999988,137.84127142017553,122.61872857982445,2.846428571428575,64463.7,-34712,124.51,137.59,131.7
2023-09-12,125.92,128.0,125.32,125.51,47051,129.91899999999998,130.26573750872785,-1.6637300299603055,45.97523217323324,-7.499999999999986,137.7765257924457,122.06147420755427,2.8021428571428606,62900.3,-81763,126.39,129.13,133.01
2023-09-13,126.05,126.23,123.19,123.9,72760,129.56799999999998,129.6594767936109,-1.9155329873696587,39.227166254911026,-10.259999999999991,137.85280816409116,121.2831918359088,2.89821428571429,64393.15,-154523,125.51,128.67,134.16
2023-09-14,125.21,126.65,124.2606,126.55,78259,129.368,129.36333614660035,-1.8875778669542314,43.60738860519723,-9.810000000000016,137.74559819870527,120.99040180129471,2.867814285714291,65761.1,-76264,123.9,124.99,136.36
2023-09-15,126.23,126.88,124.09,126.15,275244,129.263,129.05730413263842,-1.8747965559141022,39.48465325680999,-10.23999999999998,137.75150392868915,120.77449607131086,2.892457142857146,76854.4,-351508,126.55,124.51,136.39
2023-09-18,127.12,128.29,124.3,124.4,61803,129.18,128.61375135810144,-1.9781930746498517,33.95452849514115,-13.189999999999998,137.83127432049312,120.52872567950688,3.084600000000004,74657.1,-413311,126.15,126.39,137.59
2023-09-19,124.66,126.36,123.94,125.83,66956,129.11650000000003,128.3486321811394,-1.9259848534076838,34.63666541922119,-3.299999999999997,137.85030673017232,120.38269326982774,3.120671428571433,74505.95,-346355,124.4,125.51,129.13
2023-09-20,126.85,127.36,121.05,121.05,80384,128.7895,127.65352435436422,-2.2333093638271464,24.21690803842914,-7.61999999999999,138.2254524663582,119.3535475336418,3.318528571428575,75727.35,-426739,125.83,123.9,128.67
2023-09-21,120.07,122.67,119.65,121.87,55931,128.41199999999998,127.10271251109144,-2.384750832101801,26.181102350179316,-3.1199999999999903,138.33335941449465,118.4906405855053,3.4481714285714307,75724.0,-370808,121.05,126.55,124.99
2023-09-22,122.28,122.63,120.08,120.62,64928,127.93900000000001,126.48531131955892,-2.5732953823099933,22.207664582020698,-3.8900000000000006,138.41219365156405,117.46580634843596,3.5631714285714304,75066.7,-435736,121.87,126.15,124.51
2023-09-25,120.58,122.03,119.84,120.66,52090,127.38699999999999,125.93051976531521,-2.688402780542745,30.845771124747102,-5.730000000000004,138.18428640373193,116.58971359626804,3.188528571428573,75407.0,-383646,120.62,124.4,126.39
2023-09-26,120.02,121.23,119.7,120.23,96734,126.748,125.38761312099948,-2.781379928605702,30.887681139835692,-5.280000000000001,137.65622692910478,115.83977307089522,2.996385714285715,78292.4,-480380,120.66,125.83,125.51
2023-09-27,120.88,124.28,120.585,123.3,63155,126.20500000000001,125.18879282376143,-2.5823454494397,46.06427570354448,-0.6000000000000085,136.63020932517375,115.77979067482629,2.9560285714285723,78991.8,-417225,120.23,121.05,123.9
2023-09-28,123.54,125.22,122.19,123.46,111907,125.55999999999999,125.02414588816511,-2.38440816666332,47.51773046500005,-3.0900000000000034,134.8771511345026,116.24284886549738,2.993885714285715,82252.4,-305318,123.3,121.87,126.55
2023-09-29,123.46,123.47,121.1,121.19,79928,124.8,124.65898913691129,-2.3801348682008694,37.92943358723247,-4.960000000000008,132.78156032760285,116.81843967239713,3.000314285714287,83179.55,-385246,123.46,120.62,126.15
2023-10-02,120.17,122.985,119.945,121.86,84259,124.0135,124.39241874291973,-2.2969873609898315,41.44397559398892,-2.5400000000000063,129.3503245042797,118.67667549572029,3.0260285714285726,84717.55,-300987,121.19,120.66,124.4
2023-10-03,121.77,121.77,119.24,119.29,52641,123.52149999999999,123.9064741007369,-2.4076512713263156,39.65903990330968,-6.539999999999992,128.68370383373804,118.35929616626194,2.9896000000000007,82812.5,-353628,121.86,120.23,125.83
2023-10-04,119.02,121.87,117.89,121.57,49637,123.1665,123.68395275780958,-2.2874094070414515,38.640510924225914,0.519999999999996,127.78592021880476,118.54707978119524,3.1032142857142864,81468.15,-303991,119.29,123.3,121.05
2023-10-05,121.86,122.95,120.51,121.58,67977,122.99600000000001,123.48357630468486,-2.1663131104337197,39.38690197160161,-0.29000000000000625,127.58364657015329,118.40835342984673,3.0782142857142865,80274.7,-236014,121.57,123.46,121.87
2023-10-06,121.55,124.51,121.075,122.44,58716,122.8925,123.38418808519107,-1.978909044312033,45.251937953801956,1.8199999999999932,127.42944947363571,118.35555052636428,3.03857142857143,80238.6,-177298,121.58,121.19,120.62
2023-10-09,121.11,124.58,121.11,123.73,35278,122.7595,123.41712255326811,-1.7077104038197888,44.87804874983939,3.0700000000000074,127.01177357143489,118.50722642856512,3.1135714285714298,77781.9,-142020,122.44,121.86,120.66
2023-10-10,124.05,125.1,123.12,123.12,38306,122.64000000000001,123.38882516724259,-1.5239501067079004,56.33802812071453,2.8900000000000006,126.69664626845581,118.58335373154422,2.8042857142857147,77344.65,-180326,123.73,119.29,120.23
2023-10-11,123.48,124.37,123.07,124.36,38352,122.66300000000001,123.48131800845758,-1.2645951364056884,57.43283577289196,1.0600000000000023,126.7547894682693,118.57121053173073,2.681428571428573,75624.25,-141974,123.12,121.57,123.3
2023-10-12,124.14,125.16,122.11,124.5,50522,122.5605,123.57833534098543,-1.0359171936145373,62.404092015750834,1.0400000000000063,126.33252151581847,118.78847848418154,2.7171428571428584,74237.4,-91452,124.36,121.58,123.46
