Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,57.84,58.14,57.36,57.92,139280.0,63.0755,62.48579798314949,-1.2611929847062768,5.592841154552588,-5.769999999999996,69.8819813539047,56.26901864609529,1.2588785714285724,203433.7,-1641834.0,58.35,60.49,63.69
2023-08-16,57.85,58.27,57.51,57.98,162243.0,62.486000000000004,62.056674365706684,-1.30822806421115,6.526806516156668,-5.970000000000006,68.88100594625459,56.090994053745426,1.1941642857142862,202621.55,-1479591.0,57.92,59.32,63.95
2023-08-17,57.74,58.51,57.74,58.4,158068.0,61.9375,61.70841966421081,-1.3008830676333147,11.807228895746817,-3.710000000000001,67.69661862774339,56.17838137225662,1.1363071428571432,204149.55,-1321523.0,57.98,59.44,62.11
2023-08-18,58.15,59.16,58.15,58.55,549948.0,61.5955,61.40761779142883,-1.269573809128886,14.580645134951041,-2.990000000000002,67.30350905468981,55.88749094531019,1.1000571428571426,215482.65,-771575.0,58.4,58.88,61.54
2023-08-21,58.54,58.55,57.69,58.1,197660.0,61.286500000000004,61.09260657319751,-1.2612076510328833,14.394904432926253,-3.559999999999995,67.05143675502806,55.52156324497194,1.0818428571428567,211071.25,-969235.0,58.55,58.35,61.66
2023-08-22,58.34,58.88,58.05,58.82,134116.0,60.964,60.8761678519406,-1.1898281870878478,19.133573974985467,-1.6700000000000017,66.5080642511656,55.41993574883439,1.0461285714285715,207962.45,-835119.0,58.1,57.92,60.49
2023-08-23,59.01,59.7,58.83,59.62,224803.0,60.652,60.75653281842245,-1.0641458254725435,32.87482799721484,0.29999999999999716,65.71762657837891,55.58637342162109,0.9875571428571435,202033.7,-610316.0,58.82,57.98,59.32
2023-08-24,59.2,59.81,58.805,59.45,150473.0,60.3525,60.632101121429834,-0.9658367560120382,34.78893733813021,0.010000000000005116,64.90889689135821,55.79610310864178,0.9714857142857153,200688.55,-760789.0,59.62,58.4,59.44
2023-08-25,59.55,60.44,59.25,60.09,134829.0,60.120000000000005,60.580472443198424,-0.8321619869281562,39.37753713785041,1.2100000000000009,64.18140240233397,56.05859759766604,0.9822000000000009,199164.05,-625960.0,59.45,58.55,58.88
2023-08-28,60.17,61.31,60.17,60.67,136396.0,59.951499999999996,60.58899887717953,-0.6763768687856313,51.32352930609862,2.3200000000000003,63.585244045674315,56.317755954325676,0.9836285714285725,192373.4,-489564.0,60.09,58.1,58.35
2023-08-29,60.51,60.96,60.21,60.79,121108.0,59.80650000000001,60.60814184125767,-0.5381954515443397,62.78260854279022,2.8699999999999974,63.019160972825446,56.59383902717457,0.9586285714285724,188395.6,-368456.0,60.67,58.82,57.92
2023-08-30,60.52,61.98,60.48,61.67,138687.0,59.69250000000001,60.70927118970932,-0.35967532433854643,67.12749601539412,3.690000000000005,62.40968798140941,56.97531201859061,0.9664857142857153,184920.5,-229769.0,60.79,59.62,57.98
2023-08-31,61.62,62.175,61.34,61.61,155688.0,59.6675,60.79505488592748,-0.22044544469326866,72.71214625324961,3.210000000000001,62.29888046619918,57.036119533800814,0.9661285714285717,183311.3,-385457.0,61.67,59.45,58.4
2023-09-01,61.9,62.88,61.9,62.01,135770.0,59.690999999999995,60.910763944410576,-0.07945416940483341,81.12244878644321,3.460000000000001,62.40004061479917,56.981959385200824,0.9485714285714292,183433.9,-249687.0,61.61,60.09,58.55
2023-09-05,62.01,64.9,61.98,64.64,580567.0,59.84000000000001,61.26592928303814,0.22753126565580573,91.58415825715623,6.539999999999999,63.243756438809456,56.436243561190565,1.1014285714285725,205906.6,330880.0,62.01,60.67,58.1
2023-09-06,64.82,65.08,64.16,64.81,283867.0,60.056000000000004,61.6034598275107,0.4777096945608932,91.69719154044444,5.990000000000002,64.11806273760148,55.993937262398525,1.1128571428571437,211569.35,614747.0,64.64,60.79,58.82
2023-09-07,64.85,65.015,63.99,64.33,279324.0,60.30649999999999,61.863130320128725,0.6318079121112916,85.93939379355741,4.710000000000001,64.77503455314283,55.837965446857154,1.1310714285714296,216493.8,335423.0,64.81,61.67,59.62
2023-09-08,64.0,64.4,63.435,63.88,241582.0,60.52850000000001,62.05521314678313,0.7111124396481401,81.16959051036565,4.43,65.24979453701663,55.80720546298338,1.1278571428571442,216312.65,93841.0,64.33,61.61,59.45
2023-09-11,64.03,64.4,62.73,63.42,232895.0,60.7555,62.1851928470895,0.7301082237266243,81.07476622254129,3.3299999999999983,65.57853889788649,55.93246110211351,1.185714285714288,219793.25,-139054.0,63.88,62.01,60.09
2023-09-12,63.03,63.48,61.645,62.23,211251.0,60.9495,62.18946019498574,0.6459993563172617,68.88150598401536,1.5599999999999952,65.67631254569135,56.222687454308655,1.2575000000000014,218427.75,-350305.0,63.42,64.64,60.67
2023-09-13,62.3,62.49,61.85,62.01,249436.0,61.153999999999996,62.17236874784424,0.5559452159293272,64.14201172804874,1.2199999999999989,65.67851753752467,56.62948246247533,1.2410714285714295,223935.55,-599741.0,62.23,64.81,60.79
2023-09-14,62.29,63.97,62.29,63.49,372983.0,61.4295,62.29785743852574,0.5924972618908271,70.69672121006614,1.8200000000000003,65.80895190033733,57.05004809966267,1.289285714285715,234472.55,-226758.0,62.01,64.33,61.67
2023-09-15,63.37,64.99,63.215,63.79,8000665.0,61.69899999999999,62.43996625390424,0.6373792329601571,69.63906571391217,2.1799999999999997,65.95513068655703,57.442869313442955,1.331071428571429,626602.4,7773907.0,63.49,63.88,61.61
