Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.26,8.28,8.05,8.15,10015251.0,8.388,8.363742185339497,-0.013954242417032248,44.444444213991794,-0.21999999999999886,8.759092271118936,8.016907728881064,0.37321428571428533,14197326.1,19111921.0,8.35,8.27,8.37
2023-08-16,8.18,8.4,8.0801,8.15,11060413.0,8.383,8.343385786735736,-0.027251314604679777,48.97959155685133,-0.25,8.76447083767963,8.001529162320368,0.3689214285714281,14172777.7,19111921.0,8.15,8.38,8.4
2023-08-17,8.32,8.36,8.03,8.05,11469648.0,8.376000000000001,8.315444283237094,-0.04392896830165682,38.63636339049587,-0.4499999999999993,8.77701975276196,7.974980247238042,0.3653499999999995,14077803.35,7642273.0,8.15,8.44,8.5
2023-08-18,7.92,8.25,7.85,8.22,10905501.0,8.382000000000001,8.306354351500227,-0.04479303786246369,36.32075447712709,-0.2699999999999996,8.7689774915255,7.995022508474502,0.37499285714285663,13949419.3,18547774.0,8.05,8.6,8.49
2023-08-21,8.31,8.36,7.93,8.1,8766941.0,8.357000000000001,8.286701556119253,-0.053185068064610874,42.54143613503863,-0.030000000000001137,8.749245894950175,7.964754105049828,0.37463571428571385,13525357.05,9780833.0,8.22,8.35,8.13
2023-08-22,8.11,8.15,7.79,7.82,13653372.0,8.321,8.2422537888698,-0.07854721631714234,35.922329852955016,-0.4499999999999993,8.770509674388016,7.871490325611983,0.3782071428571426,13716087.7,-3872539.0,8.1,8.15,8.27
2023-08-23,7.68,7.94,7.555,7.87,12870391.0,8.292,8.206801047072675,-0.09385902760130094,34.32835796985222,-0.5100000000000007,8.779684108284947,7.804315891715052,0.38570714285714264,13824778.95,8997852.0,7.82,8.15,8.38
2023-08-24,7.8,7.88,7.58,7.61,12855111.0,8.262500000000001,8.149962852113372,-0.12312166992625784,30.53097326219749,-0.8299999999999992,8.837226479567274,7.687773520432729,0.3889214285714284,13843805.95,-3857259.0,7.87,8.05,8.44
2023-08-25,7.69,7.79,7.56,7.72,9460628.0,8.221,8.109014009054956,-0.13663808613961592,39.80099474765471,-0.8799999999999999,8.827314144734611,7.614685855265388,0.3710642857142857,13826483.0,5603369.0,7.61,8.22,8.6
2023-08-28,7.8,7.9,7.68,7.72,10523851.0,8.167,8.071965055811626,-0.14559502689049975,35.29411738282478,-0.6299999999999999,8.74803718514938,7.585962814850618,0.3399928571428572,13439896.25,5603369.0,7.72,8.1,8.35
