Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,34.53,35.17,33.95,34.86,79465.0,33.7975,34.0764111049767,0.3502771872617956,58.05580550740043,2.6300000000000026,36.94364467496164,30.65135532503836,1.1532571428571425,108049.4,316541.0,34.67,35.09,32.23
2023-08-15,34.81,35.46,34.62,35.32,78797.0,33.943,34.19484814259797,0.36697812113874306,62.19621954358715,3.4299999999999997,37.088122204972414,30.797877795027585,1.1525428571428569,109104.8,395338.0,34.86,35.73,31.89
2023-08-16,35.42,36.1042,35.18,35.18,70886.0,34.0735,34.28867212901721,0.36614480356665524,61.00628923143866,-1.8100000000000023,37.195255747551116,30.951744252448886,1.189985714285714,109122.75,324452.0,35.32,34.33,36.99
2023-08-17,35.22,36.125,35.22,36.03,73981.0,34.237,34.45451287863462,0.418905096617074,66.90017504933431,-0.14999999999999858,37.411186012524354,31.06281398747565,1.1892714285714285,109753.95,398433.0,35.18,34.65,36.18
2023-08-18,35.75,36.815,35.75,36.51,179685.0,34.441500000000005,34.650273556859894,0.48793693498636515,68.07432424383106,0.7800000000000011,37.649616515799785,31.23338348420022,1.2353428571428573,115672.85,578118.0,36.03,34.67,35.73
2023-08-21,36.33,36.705,35.68,36.58,133473.0,34.6275,34.83405702763514,0.5407466799142355,70.26793422785211,1.4899999999999949,37.880585175321215,31.37441482467878,1.2489142857142856,119465.05,711591.0,36.51,34.86,35.09
2023-08-22,36.39,36.62,35.97,36.38,56599.0,34.79299999999999,34.981289691669886,0.5614759649291798,45.427286261471956,0.6500000000000057,38.04924323415802,31.536756765841965,1.0656571428571426,119689.1,654992.0,36.58,35.32,35.73
2023-08-23,36.27,36.71,36.09,36.46,51477.0,34.985499999999995,35.122119244844185,0.5767366197734276,52.35690223350226,2.1300000000000026,38.15233787164153,31.81866212835846,0.9802999999999992,119180.3,706469.0,36.38,35.18,34.33
2023-08-24,36.25,36.54,35.88,35.9,74435.0,35.144,35.1962031262876,0.5418710906337765,51.404958558732346,1.25,38.14868686519821,32.13931313480179,0.9488714285714275,119460.35,632034.0,36.46,36.03,34.65
2023-08-25,36.23,37.06,36.23,36.83,89551.0,35.376999999999995,35.35180282854592,0.5754067686093691,63.722397335628756,2.1599999999999966,38.12217068781944,32.63182931218055,0.9488714285714279,120378.8,721585.0,35.9,36.51,34.67
2023-08-28,36.92,37.355,36.637,36.77,58333.0,35.604,35.48686922582726,0.5905506189769909,59.027777634307554,1.9100000000000037,37.97940378838939,33.22859621161061,0.8830142857142848,117995.4,663252.0,36.83,36.58,34.86
2023-08-29,36.87,37.08,36.5,36.91,49989.0,35.855,35.62240549003419,0.6057754524484977,78.666666421926,1.5899999999999963,37.537973558912896,34.1720264410871,0.822657142857142,115280.55,713241.0,36.77,36.38,35.32
2023-08-30,36.97,37.98,36.77,37.92,130831.0,35.9015,35.841224014792836,0.6850099988898819,81.50288995355683,2.740000000000002,37.75886967382993,34.04413032617007,0.8705142857142845,101572.1,844072.0,36.91,36.46,35.18
2023-08-31,37.89,38.69,37.73,38.29,111264.0,36.007,36.07444077528876,0.7664264772815201,82.6714799354873,2.259999999999998,38.14888406979019,33.865115930209804,0.8719428571428561,97469.3,955336.0,37.92,35.9,36.03
2023-09-01,38.42,38.8,37.9,37.94,94347.0,36.1175,36.252113082404115,0.7951769997694953,77.01754367048326,1.4299999999999997,38.42113442823451,33.81386557176549,0.8490857142857132,94994.7,860989.0,38.29,36.83,36.51
2023-09-05,37.6,37.855,35.5,35.66,116734.0,36.146,36.19572136027039,0.6378513238717005,52.260638200578576,-0.9200000000000017,38.409870928067086,33.882129071932916,0.9572999999999985,94227.0,744255.0,37.94,36.77,36.58
2023-09-06,35.84,36.1,34.945,35.36,78881.0,36.127500000000005,36.11612884976845,0.48488364069874024,51.17187490671793,-1.0200000000000031,38.411640976384774,33.843359023615236,0.9737857142857129,93442.85,665374.0,35.66,36.91,36.38
2023-09-07,35.44,35.705,34.91,35.01,115714.0,36.161500000000004,36.0107832450286,0.33319235031915184,42.896935849504544,-1.4500000000000028,38.35127792673619,33.97172207326382,0.9659285714285701,92943.35,549660.0,35.36,37.92,36.46
2023-09-08,35.02,35.42,34.725,35.31,79169.0,36.1945,35.9440419835973,0.23341580971636233,41.42857134571431,-0.5899999999999963,38.306894251479626,34.08210574852037,0.9394999999999989,91833.95,628829.0,35.01,38.29,35.9
2023-09-11,35.31,35.72,35.25,35.26,73545.0,36.224,35.87889512801661,0.14884216700365727,40.544412526128674,-1.5700000000000003,38.26191844266333,34.186081557336664,0.8998571428571418,89857.8,555284.0,35.31,37.94,36.83
2023-09-12,35.49,35.52,34.875,35.03,69185.0,36.2325,35.79804797296741,0.06336714237578889,40.3708986354932,-1.740000000000002,38.24775628512525,34.217243714874755,0.8994999999999992,89343.8,486099.0,35.26,35.66,36.77
2023-09-13,35.03,35.06,34.5,34.77,66519.0,36.205,35.70013864220861,-0.024194987237699195,38.247565989504054,-2.1399999999999935,38.286603632829866,34.12339636717013,0.8952142857142853,88729.9,419580.0,35.03,35.36,36.91
2023-09-14,34.92,35.49,34.92,35.45,73048.0,36.2185,35.67631591437922,-0.040197760741158106,46.92202453393869,-2.469999999999999,38.275470434503376,34.16152956549662,0.8887857142857142,88838.0,492628.0,34.77,35.01,37.92
2023-09-15,35.48,35.59,34.96,35.14,317045.0,36.174,35.625238208247865,-0.07616086006346734,37.369207694593605,-3.1499999999999986,38.28591507006268,34.06208492993732,0.8744999999999996,100991.2,175583.0,35.45,35.31,38.29
2023-09-18,35.32,36.14,35.32,36.0,67898.0,36.1485,35.66092980746235,-0.036989000606560296,44.85981300026201,-1.9399999999999977,38.255643489231446,34.04135651076855,0.8817857142857142,95401.85,243481.0,35.14,35.26,37.94
2023-09-19,35.92,36.11,35.67,35.86,40728.0,36.1125,35.67988887341832,-0.01673670174365327,42.99065412525113,0.20000000000000284,38.213195373592164,34.01180462640783,0.8717857142857142,90764.6,202753.0,36.0,35.03,35.66
2023-09-20,36.09,36.63,36.09,36.27,55708.0,36.107,35.736089933092764,0.031142440288519424,38.026124741311236,0.9100000000000037,38.2053211334177,34.0086788665823,0.8239285714285717,90720.05,258461.0,35.86,34.77,35.36
