Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,117.76,118.51,117.03,117.87,842440.0,121.6695,120.83265406328553,-0.9298918363950293,28.064066825007146,-7.569999999999993,127.21856336335479,116.12043663664521,1.9998285714285728,1218387.75,-1218333.0,119.02,119.0,125.44
2023-08-16,117.92,117.92,115.57,115.61,1172901.0,121.27950000000001,120.33525843821072,-1.1191284522849827,26.084142371185848,-8.450000000000003,127.3822809881622,115.17671901183783,1.983400000000002,1208140.1,-2391234.0,117.87,118.8,124.06
2023-08-17,115.88,116.62,114.09,114.15,1193721.0,120.79950000000001,119.74618620600017,-1.3502340006863278,16.526247554674754,-4.219999999999999,127.55893153947449,114.04006846052553,2.0741142857142876,1208521.65,-3584955.0,115.61,118.85,118.37
2023-08-18,113.5,115.94,113.28,115.6,1030278.0,120.397,119.35131132923826,-1.4149499923523763,23.150357975888667,-2.690000000000012,127.39619423933928,113.39780576066073,2.1530428571428595,1203459.35,-2554677.0,114.15,118.87,118.29
2023-08-21,115.53,116.0,112.6,112.72,1417974.0,119.8125,118.7197578693108,-1.6465035919030129,16.170212753915706,-6.939999999999998,127.33363898149393,112.29136101850607,2.276614285714288,1223289.95,-3972651.0,115.6,119.02,119.66
2023-08-22,113.54,113.54,110.82,110.93,1753596.0,119.17450000000001,117.97787616747168,-1.9316230085307353,15.82509108685305,-8.069999999999993,127.43880109758709,110.91019890241293,2.389821428571431,1250290.95,-5726247.0,112.72,117.87,119.0
2023-08-23,111.17,112.37,110.56,111.64,1991738.0,118.548,117.37426891342676,-2.081083215783181,26.352775799793378,-7.159999999999997,127.11209051305448,109.98390948694552,2.1241071428571456,1300418.9,-3734509.0,110.93,115.61,118.8
2023-08-24,111.62,112.53,110.35,110.66,1751530.0,117.931,116.73481473119564,-2.242680403617314,24.785194953932958,-8.189999999999998,126.91248715853602,108.94951284146397,2.0484285714285755,1317368.8,-5486039.0,111.64,114.15,118.85
2023-08-25,110.91,111.39,109.91,110.73,1080927.0,117.2435,116.16292761393892,-2.3375378781300924,17.715112057265927,-8.14,126.21926450343105,108.26773549656895,2.0405714285714325,1317951.75,-4405112.0,110.66,115.6,118.87
2023-08-28,111.12,112.75,111.12,111.67,900410.0,116.59700000000001,115.73502974594473,-2.316603417780783,24.025513796147564,-7.349999999999994,125.19647636104727,107.99752363895274,2.0327142857142895,1297899.1,-3504702.0,110.73,112.72,119.02
2023-08-29,111.68,113.59,111.0,113.53,1085857.0,116.00150000000001,115.52502691299762,-2.138281480287972,33.2910589431785,-4.340000000000003,123.6156510222397,108.38734897776031,2.115000000000004,1281836.55,-2418845.0,111.67,110.93,117.87
2023-08-30,113.55,114.32,112.64,113.51,774561.0,115.474,115.33311958795022,-1.97569519115018,33.03684876349962,-2.0999999999999943,122.1402651107135,108.80773488928651,2.0835714285714317,1265200.3,-3193406.0,113.53,111.64,115.61
2023-08-31,113.42,113.857,112.79,113.49,1573415.0,115.22999999999999,115.15758438909782,-1.8272763587675627,32.90978396056302,-0.6600000000000108,121.80658365958945,108.65341634041053,2.0662142857142882,1195562.45,-4766821.0,113.51,110.66,114.15
2023-09-01,114.36,115.21,114.33,114.91,1306077.0,115.06099999999999,115.13400492346946,-1.585008146670262,37.91887122099562,-0.6899999999999977,121.47827897739253,108.64372102260745,2.0326428571428585,1183974.1,-3460744.0,113.49,110.73,115.6
2023-09-05,114.8,115.57,114.39,114.94,2187541.0,114.825,115.11552826409142,-1.3750696549045074,40.78036497351003,2.219999999999999,120.86629473749322,108.78370526250679,2.0112142857142863,1240913.65,-1273203.0,114.91,111.67,112.72
2023-09-06,114.37,115.955,114.25,115.75,1921573.0,114.6625,115.17595414370176,-1.134415607951098,50.48476449398984,4.819999999999993,120.39805439434814,108.92694560565185,1.965142857142857,1292499.85,648370.0,114.94,113.53,110.93
2023-09-07,113.67,114.86,113.15,114.45,1581922.0,114.44499999999998,115.10681565382541,-1.0308697906014714,51.05042011801779,2.8100000000000023,119.83971281124299,109.05028718875697,1.9065714285714281,1321451.25,-933552.0,115.75,113.51,111.64
2023-09-08,114.45,114.745,113.91,114.62,1022467.0,114.2335,115.060452258223,-0.9251594002373054,46.23076918098229,3.960000000000008,119.21706995272308,109.24993004727693,1.776214285714286,1313307.9,88915.0,114.45,113.49,110.66
2023-09-11,114.74,115.35,114.11,114.74,1349896.0,114.027,115.02993299553509,-0.8227060222938292,59.86328116815566,4.009999999999991,118.51974081157594,109.53425918842406,1.621928571428571,1336557.45,1438811.0,114.62,114.91,110.73
2023-09-12,114.25,116.075,114.17,115.48,1314002.0,113.85,115.07279651976984,-0.676742315797469,74.75516854770699,3.8100000000000023,117.7549765819097,109.94502341809029,1.5637142857142845,1362641.3,2752813.0,114.74,114.94,111.67
2023-09-13,115.52,115.52,114.27,114.77,1451960.0,113.69500000000001,115.04395875598223,-0.6089644351900461,67.02937965849706,1.2399999999999949,117.14806881056928,110.24193118943073,1.5237142857142842,1393117.3,1300853.0,115.48,115.75,113.53
2023-09-14,115.71,117.65,115.51,117.38,1627228.0,113.7835,115.2664388744601,-0.34889780323509,81.05360433135387,3.8699999999999903,117.5221418868213,110.0448581131787,1.520857142857141,1415833.65,2928081.0,114.77,114.45,113.51
2023-09-15,117.26,117.35,116.23,116.41,2880775.0,113.89649999999999,115.37534945784486,-0.2158601723325262,74.2320818225896,2.9200000000000017,117.81411621934885,109.97888378065113,1.4951428571428542,1500186.35,47306.0,117.38,114.62,113.49
2023-09-18,116.33,116.35,114.24,114.25,1334739.0,113.829,115.2681733190025,-0.2757185634827408,59.96908803403651,-0.6599999999999966,117.66878014721512,109.98921985278487,1.529428571428569,1515409.4,-1287433.0,116.41,114.74,114.91
2023-09-19,114.01,114.85,113.54,114.26,1130549.0,113.90600000000002,115.17215681243083,-0.3186559409163152,53.29125331414992,-0.6799999999999926,117.71377266017538,110.09822733982466,1.4379999999999964,1501038.15,-156884.0,114.25,115.48,114.94
2023-09-20,115.32,115.99,113.73,113.76,1560572.0,114.04749999999999,115.03766568743741,-0.38735892413065187,51.08038023205485,-1.9899999999999949,117.59077160745693,110.50422839254304,1.4794285714285675,1491386.95,-1717456.0,114.26,114.77,115.75
2023-09-21,113.06,113.645,111.59,111.64,2385865.0,114.04749999999999,114.71407847911004,-0.601300946386317,43.23335767335285,-2.8100000000000023,117.59077160745693,110.50422839254304,1.549999999999996,1511093.3,-4103321.0,113.76,117.38,114.45
2023-09-22,111.87,112.88,111.36,111.68,1585596.0,114.09850000000002,114.4251186239567,-0.7588522497626542,36.85923510854122,-2.9399999999999977,117.46123870215149,110.73576129784854,1.5957142857142819,1502796.6,-2517725.0,111.64,116.41,114.62
2023-09-25,111.22,112.66,110.92,112.13,1576456.0,114.16850000000002,114.20653589786559,-0.8384893762038814,38.94571199486703,-2.6099999999999994,117.28528832673706,111.05171167326299,1.6357142857142821,1527573.05,-941269.0,111.68,114.25,114.74
2023-09-26,111.03,111.47,109.03,109.15,2228112.0,114.04249999999999,113.72496105044982,-1.1239174941127317,27.822580618984148,-6.329999999999998,117.73512636529668,110.3498736347033,1.6882142857142821,1593958.15,-3169381.0,112.13,114.26,115.48
2023-09-27,109.58,110.38,108.08,108.19,2376058.0,113.7755,113.19782190278794,-1.4096870328156967,28.473177414124862,-6.579999999999998,118.30219032110193,109.24880967889806,1.7303571428571394,1658468.2,-5545439.0,109.15,113.76,114.77
2023-09-28,108.66,109.068,107.72,108.83,1984048.0,113.5415,112.78183886442719,-1.567281899754235,30.71285806595735,-8.549999999999997,118.58080352330559,108.50219647669441,1.766999999999996,1718942.55,-3561391.0,108.19,111.64,117.38
2023-09-29,110.15,110.68,107.1,108.03,2228818.0,113.26849999999999,112.32928278210079,-1.735545353360564,28.616953448015508,-8.379999999999995,118.87878482249108,107.6582151775089,1.9341428571428543,1751712.7,-5790209.0,108.83,111.68,116.41
2023-10-02,107.5,108.2,104.28,104.63,2077657.0,112.75450000000001,111.59601775523404,-2.114478303870868,20.43596728686083,-9.620000000000005,119.50030407598527,106.00869592401475,2.078071428571426,1790291.7,-7867866.0,108.03,112.13,114.25
2023-10-03,104.0,104.45,102.11,103.37,2202504.0,112.176,110.8125874928308,-2.48619326217775,19.841269826572614,-10.89,120.02660614488498,104.32539385511502,2.1559285714285688,1791039.85,-10070370.0,104.63,109.15,114.26
2023-10-04,103.87,104.605,102.78,104.44,1295864.0,111.6105,110.20567439827549,-2.6647629722817925,12.730414736277297,-9.320000000000007,119.98877384558295,103.23222615441705,2.1334285714285692,1759754.4,-8774506.0,103.37,108.19,113.76
2023-10-05,104.16,104.875,103.595,104.54,1083621.0,111.11500000000001,109.6660863603445,-2.766335475079316,14.008489982042548,-7.099999999999994,119.94613272820416,102.28386727179586,2.1448571428571412,1734839.35,-7690885.0,104.44,108.83,111.64
