Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,34.8,35.47,34.45,34.57,857333.0,39.6805,38.94510206389791,-1.0807381838354928,20.427553421537112,-6.479999999999997,45.12790005584509,34.233099944154915,1.5994499999999994,801692.05,-8904539.0,35.86,36.88,41.05
2023-08-16,34.52,35.085,33.99,33.99,554264.0,39.2145,38.47318758162192,-1.2124646515915742,20.992676949235317,-4.530000000000001,44.94195364565772,33.48704635434228,1.5655214285714278,804063.15,-9458803.0,34.57,37.91,38.52
2023-08-17,34.75,34.82,33.03,33.38,800840.0,38.763,37.98812209765793,-1.3409182562884396,12.319456230036266,-5.169999999999995,44.84266100162968,32.68333899837032,1.5262357142857137,819061.7,-10259643.0,33.99,37.42,38.55
2023-08-18,32.99,34.98,32.7233,33.78,1160481.0,38.337,37.587348564547646,-1.397468118805051,13.78446113675993,-4.460000000000001,44.56530922397673,32.10869077602327,1.5974285714285708,836659.2,-9099162.0,33.38,35.93,38.24
2023-08-21,33.8,34.22,33.28,34.11,639734.0,37.935500000000005,37.256172510781205,-1.4022080471807428,18.16513759134743,-4.32,44.166862020584176,31.704137979415833,1.5817142857142845,841280.55,-8459428.0,33.78,35.86,38.43
2023-08-22,34.6,34.7,33.09,33.36,795857.0,37.492000000000004,36.88510846213538,-1.4415356570394522,21.7105262824618,-3.520000000000003,43.698965866118314,31.285034133881695,1.5467142857142844,861264.75,-9255285.0,34.11,34.57,36.88
2023-08-23,33.24,33.4554,31.95,32.01,1458487.0,36.990500000000004,36.42081241812249,-1.5500488476517091,18.67816089449282,-5.899999999999999,43.27060216142179,30.710397838578213,1.539957142857142,896949.45,-10713772.0,33.36,33.99,37.91
2023-08-24,33.0,33.0,30.1,30.64,1273870.0,36.4665,35.87025885449177,-1.713591779333548,16.95652171848765,-6.780000000000001,43.03793827884212,29.895061721157884,1.6835285714285704,924350.3,-11987642.0,32.01,33.38,37.42
2023-08-25,30.8,31.14,30.01,30.4,765949.0,35.874,35.34928182073065,-1.8382996079814262,15.238095219624753,-5.530000000000001,42.386425047553324,29.36157495244668,1.6905071428571417,919207.9,-12753591.0,30.64,33.78,35.93
2023-08-28,30.4,31.1339,30.4,30.76,573202.0,35.2895,34.91220736161345,-1.8882713817471668,20.4633204356673,-5.099999999999998,41.40302073599767,29.175979264002326,1.6493571428571416,913181.6,-12180389.0,30.4,34.11,35.86
2023-08-29,30.97,34.03,30.94,33.63,1023201.0,34.9185,34.79009237479312,-1.6969183020397054,32.459016356194596,-0.9399999999999977,40.43115825647041,29.40584174352959,1.7714999999999985,928701.55,-11157188.0,30.76,33.36,34.57
2023-08-30,33.5,33.88,32.93,33.35,442133.0,34.66,34.652940720050914,-1.548283664189583,33.027522897215576,-0.6400000000000006,39.94159864155978,29.378401358440215,1.7879285714285704,879583.05,-11599321.0,33.63,32.01,33.99
2023-08-31,34.01,34.01,33.17,33.53,487634.0,34.409,34.54599398480797,-1.4009881770482266,38.764044893005945,0.14999999999999858,39.38023049471444,29.43776950528556,1.7579285714285702,879935.4,-11111687.0,33.35,30.64,33.38
2023-09-01,34.0,34.81,33.78,34.44,915026.0,34.219,34.53589931958817,-1.2022886911183548,43.83680550228165,0.6599999999999966,38.85273851566732,29.585261484332683,1.4922142857142846,903949.3,-10196661.0,33.53,30.4,33.78
2023-09-05,33.57,34.49,33.01,33.3,851926.0,33.9625,34.418194622484535,-1.1179506458060615,44.41512747389517,-0.8100000000000023,38.162399121595506,29.762600878404488,1.525071428571428,925785.95,-11048587.0,34.44,30.76,34.11
