Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,95.01,96.74,94.55,95.78,84944.0,95.834,95.89371947561685,0.1894942847166874,48.12874246453574,0.519999999999996,98.83212151714686,92.83587848285315,2.1899285714285717,144411.7,-291680.0,95.66,98.1,95.26
2023-08-15,95.24,95.84,94.37,94.41,77315.0,95.8655,95.75241285889143,0.04392446800045491,45.24982402297692,-3.5700000000000074,98.78496263981287,92.94603736018712,2.105642857142857,136529.05,-368995.0,95.78,96.86,97.98
2023-08-16,94.41,95.25,93.73,93.75,87020.0,95.8995,95.56170687233035,-0.11357095754861746,48.09274490102477,-3.200000000000003,98.69509408995467,93.10390591004534,1.9863571428571427,132443.0,-456015.0,94.41,97.11,96.95
2023-08-17,93.79,94.9369,92.22,92.49,102480.0,95.89649999999999,95.26916336067984,-0.3199715472231759,40.83694079569137,-3.2700000000000102,98.70731576471276,93.08568423528722,2.10335,125755.3,-558495.0,93.75,96.99,95.76
2023-08-18,91.74,94.07,91.2517,93.48,111710.0,95.747,95.0987668501389,-0.40844219107704305,43.91244865836017,-3.1400000000000006,98.74144468096647,92.75255531903353,2.210014285714285,117966.8,-446785.0,92.49,95.66,96.62
2023-08-21,93.5,95.43,93.5,94.07,133227.0,95.63,95.00078905488758,-0.4314292763921088,34.34747794388588,-4.030000000000001,98.69734241220053,92.56265758779946,1.9878714285714278,117475.1,-313558.0,93.48,95.78,98.1
2023-08-22,94.53,95.725,93.16,95.62,97283.0,95.59700000000001,95.05976152585066,-0.3354319458674979,44.888547223025405,-1.2399999999999949,98.64906125343789,92.54493874656212,2.052514285714285,116039.8,-216275.0,94.07,94.41,96.86
2023-08-23,96.22,99.52,94.75,97.47,147135.0,95.6825,95.28930804719822,-0.12558504967135775,56.25457199798358,0.35999999999999943,98.84750519663662,92.51749480336339,2.2467999999999995,117851.15,-69140.0,95.62,93.75,97.11
2023-08-24,97.18,97.18,93.89,94.12,105038.0,95.6755,95.17794537603649,-0.20003796236669302,42.26485144853293,-2.8699999999999903,98.85434106653915,92.49665893346085,2.311799999999999,115897.2,-174178.0,97.47,92.49,96.99
2023-08-25,94.64,95.8,94.03,94.41,83205.0,95.64450000000001,95.10480772117587,-0.23489715018027368,37.67535066616869,-1.25,98.86170686310346,92.42729313689655,2.2567999999999993,115960.5,-90973.0,94.12,93.48,95.66
2023-08-28,94.5,96.21,94.5,95.4,104972.0,95.65150000000001,95.13292127154007,-0.1874803660973754,45.04076082672756,-0.37999999999999545,98.86579226064497,92.43720773935506,2.273942857142856,113962.4,13999.0,94.41,94.07,95.78
2023-08-29,95.24,95.55,94.01,95.05,102379.0,95.50500000000001,95.12502400758387,-0.1738723261111943,43.04993248294878,0.6400000000000006,98.53419478618189,92.47580521381813,2.2967999999999984,105812.1,-88380.0,95.4,95.62,94.41
2023-08-30,95.29,97.41,95.29,96.51,100014.0,95.483,95.25692648305208,-0.05375733462894061,48.51485144311835,2.760000000000005,98.4741596061517,92.4918403938483,2.298585714285712,105912.1,11634.0,95.05,97.47,93.75
2023-08-31,96.85,98.18,95.89,97.03,168160.0,95.54650000000001,95.42579062752331,0.07925399138449052,54.4625406669397,4.540000000000006,98.61533331165718,92.47766668834284,2.335728571428569,107085.05,179794.0,96.51,94.12,92.49
2023-09-01,97.76,99.4999,97.195,98.05,169847.0,95.618,95.67571532966394,0.2582853456104459,56.98461533552092,4.569999999999993,98.85421351192049,92.3817864880795,2.3439357142857125,109698.25,349641.0,97.03,94.41,93.48
2023-09-05,97.58,98.18,93.94,95.29,367671.0,95.47749999999999,95.63898053636262,0.18874899327818184,52.4943310240975,1.220000000000013,98.49672175402866,92.45827824597133,2.541792857142856,122468.65,-18030.0,98.05,95.4,94.07
2023-09-06,113.16,124.3299,112.13,115.05,2281503.0,96.387,97.48764905670905,1.6181407785619228,78.98747955618332,19.429999999999993,105.65411469319562,87.11988530680438,3.304642857142856,231393.0,2263473.0,95.29,95.05,95.62
2023-09-07,116.5,116.96,111.11,113.08,572628.0,97.1855,98.97263486083199,2.5690425060402617,77.48998661989694,15.61,109.09134725869473,85.27965274130528,3.5284357142857132,254711.15,1690845.0,115.05,96.51,97.47
2023-09-08,113.6,115.4,112.3119,113.48,289005.0,98.01,100.3542886836099,3.313927943023714,77.12967984048251,19.36,111.96621121862763,84.05378878137238,3.547707142857143,263579.15,1979850.0,113.08,97.03,94.12
2023-09-11,113.24,113.91,111.8,113.32,263559.0,98.893,101.58911833278991,3.846638995089947,76.42053249876784,18.909999999999997,114.37450013131124,83.41149986868876,3.5605642857142854,272454.75,1716291.0,113.48,98.05,94.41
2023-09-12,112.64,113.62,112.535,113.23,148270.0,99.7655,102.69777372966706,4.212566626173498,75.17872459100653,17.83,116.42998284289234,83.10101715710766,3.4548500000000004,275621.05,1568021.0,113.32,95.29,95.4
2023-09-13,113.16,114.45,111.36,111.93,225622.0,100.64150000000001,103.57703337446068,4.35105675090405,71.0052294888416,16.88000000000001,117.95012185520028,83.33287814479974,3.3348500000000008,283036.4,1342399.0,113.23,115.05,95.05
