Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,30.12,30.419,29.39,29.49,122814,31.137999999999998,31.04217038586634,-0.15371555303952533,21.923937291513397,-1.8399999999999999,32.5916140079851,29.684385992014892,0.7826571428571434,124523.0,-328962,30.54,31.58,31.33
2023-08-16,29.46,29.775,29.16,29.18,98043,31.048499999999997,30.86482082530764,-0.2554342269021461,21.120689591446194,-2.3200000000000003,32.745683735362476,29.351316264637518,0.7497500000000006,118875.95,-427005,29.49,31.06,31.5
2023-08-17,29.32,29.86,29.135,29.28,90613,31.014000000000003,30.713885508611675,-0.32443468771889883,22.784810059285405,-2.629999999999999,32.82755597188449,29.200444028115516,0.767964285714286,113581.75,-336392,29.18,30.84,31.91
2023-08-18,29.05,29.63,29.05,29.43,123546,30.9815,30.591610698267704,-0.3639108888307234,26.68112790161915,-2.3200000000000003,32.88652134260734,29.076478657392663,0.7593928571428571,111923.0,-212846,29.28,31.08,31.75
2023-08-21,29.44,29.66,28.815,28.85,90007,30.8765,30.4257430127184,-0.43014906583263723,24.898785354537864,-3.0599999999999987,33.00698326615545,28.746016733844545,0.7683214285714285,109515.5,-302853,29.43,30.54,31.91
2023-08-22,28.81,29.295,28.35,28.42,125403,30.772499999999997,30.23471986864998,-0.5064878590710968,20.38461532973372,-3.1599999999999966,33.16707171206262,28.377928287937376,0.7663571428571428,109996.4,-428256,28.85,29.49,31.58
2023-08-23,28.38,28.7,28.03,28.36,76664,30.5905,30.056175119254743,-0.5641910980478215,13.402061816983718,-2.6999999999999993,33.14051733740236,28.04048266259764,0.7227857142857138,100916.55,-504920,28.42,29.18,31.06
2023-08-24,28.38,28.835,27.84,28.55,116473,30.425,29.91272986980191,-0.5890897888698312,17.213114704716475,-2.289999999999999,33.056449470499004,27.793550529501,0.7609999999999995,98394.9,-388447,28.36,29.28,30.84
2023-08-25,28.6,28.79,28.01,28.36,58226,30.25,29.76485083458268,-0.6152238409345934,13.849287129553971,-2.719999999999999,32.944399649956225,27.555600350043775,0.7677857142857137,97507.6,-446673,28.55,29.43,31.08
2023-08-28,28.47,28.91,28.47,28.7,69278,30.106,29.66343646938433,-0.6039504119254389,20.731707258080505,-1.8399999999999999,32.80893719381051,27.403062806189496,0.7199285714285707,94715.0,-377395,28.36,28.85,30.54
