Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-28,10.08,10.08,10.08,10.08,120.0,10.073125000000001,10.071989414084594,0.001282654083144763,42.85713428571599,0.009999999999999787,10.090359833149302,10.0558901668507,0.010585714285714103,263312.25,708683.0,10.08,10.08,10.07
2025-04-29,10.14,10.14,10.14,10.14,18713.0,10.077375,10.078466612743204,0.005426148777040396,89.99998740000194,0.07000000000000028,10.110440922989657,10.044309077010343,0.007728571428571307,66407.95,727396.0,10.08,10.08,10.07
2025-04-30,10.188,10.188,10.188,10.188,1000.0,10.083525,10.088898363910518,0.011789093466823886,93.12713880563628,0.11800000000000033,10.142501779551921,10.024548220448079,0.0075499999999999136,50881.0,728396.0,10.14,10.08,10.07
2025-05-01,10.14,10.14,10.08,10.08,306.0,10.083525,10.088050900680946,0.009246795748458325,52.03251736400302,0.009999999999999787,10.142501779551921,10.024548220448079,0.010407142857142837,47726.5,728090.0,10.188,10.07,10.07
2025-05-02,10.13,10.13,10.08,10.08,1383.0,10.083525,10.087284148235142,0.007163107398232782,52.03251736400302,0.009999999999999787,10.142501779551921,10.024548220448079,0.01326428571428576,45404.25,728090.0,10.08,10.08,10.07
2025-05-05,10.0941,10.0941,10.0941,10.0941,500.0,10.084230000000002,10.087933276974653,0.006438559570494107,54.6328305849301,0.014099999999999113,10.143366242338306,10.025093757661697,0.01326428571428576,30071.95,728590.0,10.08,10.08,10.08
2025-05-06,10.09,10.0948,10.09,10.0948,1124.0,10.08447,10.088587250596115,0.0058482324831885535,54.75459828771311,0.014799999999999258,10.143743641963178,10.02519635803682,0.012892857142857166,29893.6,729714.0,10.0941,10.14,10.08
2025-05-07,10.09,10.09,10.09,10.09,111.0,10.08597,10.08872179815839,0.004979712766141731,53.76505740696227,0.009999999999999787,10.144144478035793,10.027795521964206,0.012178571428571467,28678.8,729603.0,10.0948,10.188,10.08
2025-05-08,10.09,10.09,10.09,10.09,107.0,10.087345000000001,10.088843531667115,0.004244461071454708,53.76505740696227,0.019999999999999574,10.144474344473748,10.030215655526254,0.012178571428571467,26675.9,729603.0,10.09,10.08,10.07
2025-05-12,10.09,10.09,10.09,10.09,110.0,10.088345,10.088953671508342,0.0036214334148887417,51.956178687846204,0.009999999999999787,10.144893199282606,10.031796800717395,0.010750000000000069,10691.2,729603.0,10.09,10.08,10.08
2025-05-13,10.11,10.14,10.11,10.12,97201.0,10.090845,10.091910464698024,0.005271928536226156,57.00279832619324,0.03999999999999915,10.148390532544147,10.033299467455853,0.011621428571428767,9188.35,826804.0,10.09,10.0941,10.08
2025-05-14,10.14,10.14,10.14,10.14,11000.0,10.094345,10.09649042044107,0.007962677792274775,59.816751186405455,0.0,10.154984173546653,10.033705826453348,0.010907142857143068,9693.3,837804.0,10.12,10.0948,10.14
2025-05-15,10.15,10.15,10.14,10.14,8975.0,10.097845000000001,10.100634189922873,0.009972966500082947,61.840321834355564,-0.04800000000000004,10.160611014102505,10.035078985897497,0.011471428571428735,8701.65,837804.0,10.14,10.09,10.188
2025-05-16,10.15,10.18,10.14,10.18,490207.0,10.103345,10.108192838501648,0.014391077765729676,65.3562625461066,0.09999999999999964,10.17454829605026,10.032141703949739,0.013914285714285768,33107.3,1328011.0,10.14,10.09,10.08
2025-05-19,10.18,10.18,10.18,10.18,125000.0,10.108844999999999,10.115031615787204,0.01767932206924705,65.3562625461066,0.09999999999999964,10.185952129167287,10.03173787083271,0.013914285714285768,39277.3,1328011.0,10.18,10.09,10.08
2025-05-20,10.18,10.18,10.16,10.16,253147.0,10.112845,10.119314319045566,0.018550237367959355,53.50139793760649,0.06590000000000096,10.191926529548875,10.033763470451126,0.015342857142857167,51778.05,1074864.0,10.18,10.12,10.0941
2025-05-21,10.18,10.19,10.18,10.1863,17930.0,10.11816,10.125693907707893,0.02099566553279608,49.677905663165035,0.09149999999999991,10.202087071098411,10.034232928901588,0.016057142857142864,52407.5,1092794.0,10.16,10.14,10.0948
2025-05-22,10.1982,10.2312,10.1894,10.19,10319.0,10.123660000000001,10.131818297449998,0.022946830827523357,84.46114547333346,0.09999999999999964,10.211388802207953,10.03593119779205,0.014757142857142849,52374.4,1103113.0,10.1863,10.14,10.09
2025-05-23,10.8575,10.8575,10.19,10.2299,9298.0,10.131654999999999,10.14115941197857,0.027235830515934367,87.56891616057771,0.1399000000000008,10.22755710963049,10.035752890369507,0.05886428571428569,52342.5,1112411.0,10.19,10.18,10.09
2025-05-27,10.22,10.22,10.2,10.21,86500.0,10.138155000000001,10.147715658456802,0.028764721139998173,78.22697956562293,0.120000000000001,10.236895989728845,10.039414010271157,0.06029285714285721,56652.55,1025911.0,10.2299,10.18,10.09
