Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.97,7.0,6.72,6.8,119225.0,6.672,6.672539518683018,0.019117935734375813,54.591836344752174,-0.08000000000000007,7.07876386528951,6.26523613471049,0.38714285714285707,125156.55,-66894.0,6.86,6.56,6.88
2023-08-16,6.8,7.0,6.6,6.94,102412.0,6.6875,6.698011945475112,0.033576127470357875,59.02438984080904,0.41000000000000014,7.110813993203751,6.264186006796249,0.40214285714285714,120684.85,35518.0,6.8,6.7,6.53
2023-08-17,6.86,7.0,6.66,6.75,56472.0,6.694500000000001,6.702963188763197,0.03162524835855507,43.09392231861055,0.3799999999999999,7.117047412475185,6.271952587524816,0.37142857142857144,114490.55,-20954.0,6.94,6.73,6.37
2023-08-18,6.63,6.79,6.63,6.76,31328.0,6.691,6.708395266023844,0.03041670681433395,46.47058785259516,0.54,7.109966146101265,6.272033853898734,0.35000000000000003,107381.7,10374.0,6.75,6.84,6.22
2023-08-21,6.71,7.04,6.71,6.86,72230.0,6.6955,6.722833812116812,0.035993734704225844,49.44444405987656,0.54,7.119936468496139,6.271063531503861,0.3514285714285715,105689.85,82604.0,6.76,6.86,6.32
2023-08-22,6.95,7.05,6.71,6.76,58221.0,6.6975,6.726373449058068,0.03295684889315442,57.41935432008322,0.20000000000000018,7.122798656673662,6.272201343326338,0.3507142857142858,101068.15,24383.0,6.86,6.8,6.56
2023-08-23,6.87,7.03,6.63,6.97,55585.0,6.714999999999999,6.749575977719204,0.04495202737265558,68.74999939843745,0.2699999999999996,7.15540651077935,6.274593489220648,0.35428571428571437,96562.55,79968.0,6.76,6.94,6.7
2023-08-24,6.97,6.97,6.66,6.75,41866.0,6.723999999999999,6.749616360793566,0.038178632498275356,65.86826292086485,0.019999999999999574,7.159256730048636,6.288743269951363,0.36071428571428577,92287.35,38102.0,6.97,6.75,6.73
2023-08-25,6.63,7.02,6.61,6.88,92782.0,6.718000000000001,6.762033850241798,0.041747829849505536,66.47058768788924,0.040000000000000036,7.140354303748332,6.29564569625167,0.37785714285714284,80205.65,130884.0,6.75,6.76,6.84
2023-08-28,6.85,7.0,6.5,6.73,163936.0,6.710500000000001,6.758983007361627,0.033234150993814104,55.27950262489876,-0.1299999999999999,7.126013632685342,6.294986367314659,0.37714285714285717,84360.9,-33052.0,6.88,6.86,6.86
2023-08-29,6.75,6.82,6.66,6.79,34609.0,6.706,6.761937006660519,0.03055991867151775,52.941175986159166,-0.009999999999999787,7.1156930815288835,6.296306918471117,0.35428571428571426,81108.4,1557.0,6.73,6.76,6.8
2023-08-30,6.79,7.02,6.66,6.91,73682.0,6.725,6.7760382441214215,0.03689366320069798,55.55555507544581,-0.03000000000000025,7.1355708477871165,6.314429152212883,0.35142857142857137,80026.1,75239.0,6.79,6.97,6.94
2023-08-31,6.81,7.0,6.8,6.88,80003.0,6.7505,6.785939363728906,0.03920739920741134,51.298700832349475,0.1299999999999999,7.1304432090527,6.370556790947299,0.32857142857142857,80505.85,-4764.0,6.91,6.75,6.75
2023-09-01,6.88,7.2,6.73,6.98,81984.0,6.788499999999999,6.804421329088058,0.04796804126865695,53.70370323959762,0.22000000000000064,7.088694673679037,6.488305326320961,0.3328571428571428,81439.0,77220.0,6.88,6.88,6.76
2023-09-05,6.92,7.0,6.77,6.87,66537.0,6.816,6.810666916793957,0.046073251690916806,52.09580794650222,0.009999999999999787,7.0212367054480245,6.610763294551975,0.32928571428571424,81086.7,10683.0,6.98,6.73,6.86
2023-09-06,7.25,7.6339,6.85,6.97,325029.0,6.836499999999999,6.825841496146913,0.05154486706778183,50.92024496142118,0.20999999999999996,7.014118751973525,6.658881248026473,0.3567071428571428,92870.3,335712.0,6.87,6.79,6.76
2023-09-07,6.98,7.0,6.6,6.6,153280.0,6.8315,6.80433278222816,0.02740728083940791,45.856353236470184,-0.3700000000000001,7.029731656083698,6.633268343916302,0.3609928571428571,94401.35,182432.0,6.97,6.91,6.97
2023-09-08,6.7,6.77,6.05,6.14,205820.0,6.802,6.741062993444526,-0.026536935131811212,36.28318561594487,-0.6100000000000003,7.168238346320795,6.435761653679204,0.4009928571428571,99765.05,-23388.0,6.6,6.88,6.75
2023-09-11,6.4,7.18,6.22,6.73,216294.0,6.7965,6.740009375021238,-0.023698157278164267,47.63636339385124,-0.14999999999999947,7.1636382931754605,6.4293617068245394,0.4459928571428571,105655.75,192906.0,6.14,6.98,6.88
2023-09-12,6.71,7.1,6.71,7.03,139880.0,6.805,6.7676275297811195,0.0016332473460023422,54.57627092743465,0.2999999999999998,7.185940663980213,6.424059336019787,0.44956428571428564,108558.75,332786.0,6.73,6.87,6.73
2023-09-13,7.0,7.11,6.91,6.96,84114.0,6.813,6.785948717421013,0.016094265450163903,49.8220638087157,0.16999999999999993,7.200167854255001,6.425832145744998,0.43527857142857135,106803.2,248672.0,7.03,6.97,6.79
2023-09-14,6.88,7.0,6.85,6.88,50132.0,6.81,6.794905982428535,0.021098619593208134,52.43445665390172,-0.03000000000000025,7.193940784908025,6.426059215091974,0.42384999999999995,104189.2,198540.0,6.96,6.6,6.91
2023-09-15,6.91,6.9511,6.04,6.06,627567.0,6.775499999999999,6.724914936482961,-0.03825636705097146,37.797618890128966,-0.8200000000000003,7.28546284694393,6.265537153056068,0.4596428571428572,132743.95,-429027.0,6.88,6.14,6.88
2023-09-18,6.37,6.41,6.07,6.185,116061.0,6.7467500000000005,6.673494466341726,-0.07465401306531838,41.829085281676996,-0.7950000000000008,7.321153809912596,6.172346190087405,0.44821428571428573,136980.6,-312966.0,6.06,6.73,6.98
2023-09-19,6.13,6.29,5.56,5.75,250070.0,6.691249999999999,6.585542612404419,-0.1359133373709165,35.98382735747343,-1.12,7.414734805063585,5.967765194936414,0.4889285714285715,145872.6,-563036.0,6.185,7.03,6.87
2023-09-20,5.81,6.23,5.76,6.01,115656.0,6.65375,6.530729030270665,-0.16218597950012192,38.31168817237308,-0.96,7.437471721558171,5.870028278441828,0.49678571428571444,148744.35,-447380.0,5.75,6.96,6.97
2023-09-21,5.86,6.33,5.86,6.15,144010.0,6.61275,6.49446912262584,-0.1700350620243256,40.78282813864657,-0.4499999999999993,7.412443855896051,5.81305614410395,0.5160714285714286,153165.6,-303370.0,6.01,6.88,6.6
2023-09-22,6.24,6.48,6.16,6.4,86464.0,6.59525,6.485472063328141,-0.15478937057444497,42.944038783158994,0.2600000000000007,7.397611481732778,5.7928885182672225,0.505357142857143,155395.5,-216906.0,6.15,6.06,6.14
2023-09-25,6.36,7.04,6.36,6.83,162364.0,6.59275,6.51828424777308,-0.10756750826075834,49.54853257479019,0.09999999999999964,7.391680041071377,5.793819958928622,0.5375000000000001,158874.6,-54542.0,6.4,6.185,6.73
2023-09-26,6.95,7.02,6.58,6.6,123776.0,6.58625,6.52606670036612,-0.08730964534494223,45.942982315087335,-0.4300000000000006,7.38258948724609,5.789910512753909,0.5129357142857144,156866.6,-178318.0,6.83,5.75,7.03
2023-09-27,6.57,6.97,6.57,6.75,112587.0,6.58425,6.547393681283633,-0.05871599347164569,51.72811043221348,-0.20999999999999996,7.378633408688775,5.789866591311225,0.5129357142857143,160765.5,-65731.0,6.6,6.01,6.96
