Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.1,10.415,10.01,10.39,743181.0,11.327,11.017565241457143,-0.3429364979517686,22.222222126200293,-1.8999999999999986,13.357235661716457,9.296764338283543,0.34197142857142865,897977.1,-2298223.0,10.19,10.02,12.29
2023-08-15,10.25,10.395,10.08,10.2,750696.0,11.24,10.939701885127892,-0.3396808179253199,20.991253558636288,-2.120000000000001,13.308398821361713,9.171601178638287,0.35161428571428577,891941.75,-3048919.0,10.39,9.88,12.32
2023-08-16,10.14,10.27,10.03,10.04,584023.0,11.142,10.854015991306188,-0.3438450188091515,19.832402157079997,-2.0500000000000007,13.244235401711835,9.039764598288164,0.35357857142857146,883121.85,-3632942.0,10.2,10.14,12.09
2023-08-17,10.03,10.095,9.72,9.74,572842.0,11.030000000000001,10.747919230229408,-0.36337960811046166,17.015706743921513,-0.5800000000000001,13.182335328990595,8.877664671009407,0.3675000000000001,867506.55,-4205784.0,10.04,10.07,10.32
2023-08-18,9.66,9.935,9.53,9.78,930768.0,10.9145,10.655736446398036,-0.3715127666834004,17.232375916121867,-0.23000000000000043,13.075235498559886,8.753764501440115,0.38642857142857157,885295.8,-3275016.0,9.74,10.19,10.01
2023-08-21,9.81,9.86,9.48,9.52,573398.0,10.792,10.547571070550603,-0.3915405151230402,15.517241325802601,-0.5,12.978423178570303,8.605576821429697,0.3992857142857144,860891.95,-3848414.0,9.78,10.39,10.02
2023-08-22,9.58,9.65,9.44,9.6,655234.0,10.6625,10.457326206688641,-0.3969252359708886,18.15856770991816,-0.28000000000000114,12.806680618864878,8.518319381135122,0.4010714285714287,865418.25,-3193180.0,9.52,10.2,9.88
2023-08-23,9.63,9.75,9.53,9.55,460095.0,10.5305,10.37091418700401,-0.40002665371882884,32.42009111694918,-0.5899999999999999,12.602574729398171,8.458425270601829,0.31392857142857167,864847.8,-3653275.0,9.6,10.04,10.14
2023-08-24,9.5,9.67,9.5,9.53,439023.0,10.397,10.290827121575056,-0.39921253411625024,37.368420777285294,-0.5400000000000009,12.357205145010669,8.436794854989332,0.2939285714285717,858389.65,-4092298.0,9.55,9.74,10.07
2023-08-25,9.69,10.0,9.69,9.86,810691.0,10.277,10.249795967139336,-0.3701461923343601,46.39639610380651,-0.33000000000000007,12.041027688050983,8.512972311949015,0.2992857142857145,873949.0,-3281607.0,9.53,9.78,10.19
2023-08-28,9.89,10.04,9.825,10.0,854575.0,10.1625,10.226005875030829,-0.33299094527010453,52.7027023703433,-0.39000000000000057,11.65235163514251,8.672648364857489,0.3010714285714287,898362.8,-2427032.0,9.86,9.52,10.39
2023-08-29,10.05,10.06,9.93,10.03,540453.0,10.047999999999998,10.207338648837416,-0.297919417498262,47.23618057220774,-0.16999999999999993,11.138042973561358,8.957957026438638,0.28214285714285736,900519.2,-1886579.0,10.0,9.6,10.2
2023-08-30,10.01,10.22,10.01,10.12,606263.0,9.949499999999999,10.199020682281471,-0.2604451686772151,51.24378073760548,0.08000000000000007,10.469681142538438,9.42931885746156,0.2767857142857145,893795.1,-1280316.0,10.03,9.55,10.04
2023-08-31,10.1,10.28,10.1,10.24,633210.0,9.9455,10.202923474445141,-0.21925987119948864,51.243780737605526,0.5,10.454801895787355,9.436198104212643,0.2689285714285716,759438.85,-647106.0,10.12,9.53,9.74
