Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.81,10.9399,10.494,10.66,13305.0,10.161249999999999,10.31056474048705,0.14881511769891986,66.6037732330367,0.8100000000000005,11.040351664679406,9.282148335320592,0.48495714285714264,14597.65,57087.0,10.7,10.25,9.85
2023-08-15,10.8699,10.9,10.63,10.73,8074.0,10.18525,10.350510955678761,0.15494888137947882,65.83011547427739,1.0700000000000003,11.100037723434989,9.270462276565011,0.48246428571428546,14812.15,65161.0,10.66,10.8,9.66
2023-08-16,10.8763,11.27,10.8763,11.27,3958.0,10.22975,10.438081340852213,0.19407262539936454,74.33774799975879,1.7699999999999996,11.263305310057168,9.19619468994283,0.4909428571428568,14822.45,69119.0,10.73,11.04,9.5
2023-08-17,11.16,11.35,10.67,11.35,4491.0,10.290249999999999,10.524930736961526,0.22754921529602967,74.54843972293001,1.5899999999999999,11.437128945569006,9.143371054430991,0.5159428571428568,14610.1,73610.0,11.27,10.77,9.76
2023-08-18,11.23,11.23,10.83,10.83,5044.0,10.33625,10.553984952489,0.21511553918240622,63.764044693062765,0.5400000000000009,11.492673137819462,9.179826862180537,0.5245142857142854,14580.1,68566.0,11.35,10.7,10.29
2023-08-21,10.74,10.88,10.55,10.55,6551.0,10.367750000000001,10.553605433204332,0.18345571317607323,62.19178058337401,0.3000000000000007,11.51067549372675,9.224824506273253,0.5173714285714283,14704.6,62015.0,10.83,10.66,10.25
2023-08-22,10.91,11.25,10.5003,10.98,18888.0,10.42775,10.594214439565825,0.1868532873763744,68.87755077441693,0.17999999999999972,11.566745286714523,9.288754713285476,0.5385214285714284,15478.2,80903.0,10.55,10.73,10.8
2023-08-23,10.86,10.99,10.67,10.67,8249.0,10.46575,10.601432111988126,0.16534361672796116,61.460956962102436,-0.3699999999999992,11.582508820497022,9.348991179502978,0.5178071428571427,15358.0,72654.0,10.98,11.27,11.04
2023-08-24,10.78,11.39,10.5,11.29,9885.0,10.54025,10.667010006084496,0.19097761688358972,62.31527072108036,0.5199999999999996,11.668744455831359,9.411755544168642,0.5520928571428572,15775.4,82539.0,10.67,11.35,10.77
2023-08-25,11.19,11.2,10.78,10.9,28760.0,10.5925,10.689199529314545,0.1806434019837404,57.369614330345904,0.20000000000000107,11.683552123797078,9.50144787620292,0.5356642857142857,17032.7,53779.0,11.29,10.83,10.7
2023-08-28,10.8,11.3492,10.8,11.13,9331.0,10.656500000000001,10.731180526522683,0.1871841656476061,54.034229643892616,0.47000000000000064,11.713810888901412,9.59918911109859,0.5248928571428572,17048.4,63110.0,10.9,10.55,10.66
2023-08-29,11.02,11.79,11.0,11.42,12700.0,10.744499999999999,10.79678238113957,0.21133376230572587,54.58937179607461,0.6899999999999995,11.743983550850674,9.745016449149324,0.5473928571428571,17271.55,75810.0,11.13,10.98,10.73
2023-08-30,11.31,11.65,11.19,11.44,12252.0,10.8415,10.85804120198342,0.2292303827274491,58.61182498185976,0.16999999999999993,11.69889568952793,9.98410431047207,0.5184642857142857,16893.35,88062.0,11.42,10.67,11.27
2023-08-31,11.46,12.01,11.32,11.73,33020.0,10.940000000000001,10.941084897032619,0.26204538856509174,62.53041341230519,0.3800000000000008,11.723729276566468,10.156270723433535,0.5277499999999999,17686.1,121082.0,11.44,11.29,11.35
2023-09-01,11.69,12.0,11.5,11.85,102261.0,11.018,11.02764824017237,0.29361366927820676,64.20047711245665,1.0199999999999996,11.8389775944119,10.197022405588102,0.5316142857142856,18307.7,223343.0,11.73,10.9,10.83
