Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.34,5.404,5.275,5.3,14412.0,5.63775,5.595871004557729,-0.06134139053518606,21.249999628125067,-0.3700000000000001,5.9277676945599955,5.347732305440004,0.16297857142857147,18590.25,-139550.0,5.35,5.6,5.67
2023-08-16,5.27,5.35,5.25,5.29,22023.0,5.61275,5.566740432695088,-0.07094258678512944,17.948717626561532,-0.3099999999999996,5.932214601448968,5.293285398551032,0.16226428571428578,18610.1,-161573.0,5.3,5.6,5.6
2023-08-17,5.488,5.488,5.23,5.23,9233.0,5.58175,5.534669915295556,-0.08155520511635839,18.666666318222283,-0.45999999999999996,5.923806858923839,5.239693141076162,0.16855000000000006,17498.55,-170806.0,5.29,5.49,5.69
2023-08-18,5.15,5.23,5.1301,5.2,18854.0,5.555,5.5027965900293125,-0.09085708190516062,18.42105229224383,-0.54,5.928799833854263,5.181200166145737,0.16425714285714296,17424.65,-189660.0,5.23,5.45,5.74
2023-08-21,5.06,5.08,4.96,5.07,24342.0,5.523000000000001,5.461577867169378,-0.10594633543650556,15.90909065599179,-0.5499999999999998,5.947120141866481,5.09887985813352,0.16211428571428582,18007.75,-214002.0,5.2,5.35,5.62
2023-08-22,5.0,5.04,4.6984,4.98,57249.0,5.4905,5.415713308391342,-0.12269004137598838,15.5555553135803,-0.6199999999999992,5.975364603998402,5.005635396001598,0.1779428571428572,20375.5,-271251.0,5.07,5.3,5.6
2023-08-23,4.8566,4.99,4.78,4.78,16179.0,5.4415000000000004,5.3551691837826425,-0.14832964181070896,4.950494980884216,-0.8199999999999994,6.003611620307047,4.879388379692954,0.1772285714285715,20660.8,-287430.0,4.98,5.29,5.6
2023-08-24,4.6,5.35,4.6,5.16,52341.0,5.41,5.33658164247001,-0.1396380567126121,28.358208658944093,-0.33000000000000007,5.960368297740611,4.85963170225939,0.2215142857142858,22155.35,-235089.0,4.78,5.23,5.49
2023-08-25,5.26,5.44,5.235,5.42,15127.0,5.396,5.344526247949057,-0.11264221271204189,43.24324283418554,-0.03000000000000025,5.929287717347481,4.862712282652518,0.22330000000000005,22103.3,-219962.0,5.16,5.2,5.45
2023-08-28,5.37,5.39,5.2,5.2,10895.0,5.372,5.33076184338248,-0.10612826221564742,38.0952377777778,-0.14999999999999947,5.894568555059377,4.849431444940623,0.22115714285714283,22069.95,-230857.0,5.42,5.07,5.35
