Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,33.69,34.07,32.97,33.44,2813003.0,35.065,34.893875960796485,-0.3678089506964284,38.83751647663638,-1.1000000000000014,38.858448646229306,31.271551353770686,2.0289357142857143,4640078.8,-10996960.0,34.0,34.48,34.54
2023-08-15,33.23,33.71,32.84,33.16,1914187.0,34.833000000000006,34.728744916911104,-0.4018990525068702,44.01197600178386,-0.04000000000000625,38.487154665006614,31.178845334993397,1.9782214285714286,4590289.55,-12911147.0,33.44,34.6,33.2
2023-08-16,32.57,33.905,32.57,32.85,2464141.0,34.512,34.549816829586234,-0.44429684480255816,45.33538931112603,1.8300000000000018,37.6107440579761,31.4132559420239,1.908578571428572,4406481.7,-15375288.0,33.16,33.76,31.02
2023-08-17,32.8,32.9,31.665,31.96,2786735.0,34.2435,34.30316760772088,-0.5323759219631867,40.757238264988764,-4.100000000000001,37.243158050687235,31.243841949312763,1.8689357142857148,4378146.15,-18162023.0,32.85,33.78,36.06
2023-08-18,31.15,32.43,30.91,32.15,2491589.0,34.0015,34.09810402603318,-0.5814393322207536,41.193809832224524,-2.740000000000002,36.84508761537532,31.15791238462468,1.8633000000000004,4365223.4,-15670434.0,31.96,34.0,34.89
2023-08-21,32.49,33.11,31.99,32.49,1794411.0,33.8235,33.94495126164907,-0.589124188036898,47.175815381029324,-1.9899999999999949,36.57124759432256,31.075752405677445,1.8640142857142863,4282396.45,-13876023.0,32.15,33.44,34.48
2023-08-22,32.83,32.88,31.58,32.42,3361267.0,33.603500000000004,33.79971780815868,-0.5931175445055246,56.69216053597607,-2.1799999999999997,36.026454047395376,31.180545952604632,1.7997285714285722,4313088.35,-17237290.0,32.49,33.16,34.6
2023-08-23,32.61,34.245,32.3,33.88,3044333.0,33.5595,33.80736373119119,-0.48581040578128665,34.15697667468061,0.12000000000000455,35.9253133129178,31.1936866870822,1.6422285714285718,4260091.8,-14192957.0,32.42,32.85,33.76
2023-08-24,34.35,34.57,32.15,32.38,2647143.0,33.4755,33.671424328220596,-0.5037344567396502,32.593619908972215,-1.3999999999999986,35.88537857304932,31.06562142695067,1.5751571428571434,4226218.95,-16840100.0,33.88,31.96,33.78
2023-08-25,32.24,33.08,31.66,32.42,2553469.0,33.374,33.55224105886625,-0.5089778313123361,34.94152039631858,-1.5799999999999983,35.78206014962473,30.965939850375268,1.488571428571429,4139891.8,-14286631.0,32.38,32.15,34.0
2023-08-28,32.76,33.21,31.8,31.83,2608105.0,33.2385,33.38821810087899,-0.5500154701396553,31.053351513714517,-1.6099999999999994,35.67511780256766,30.801882197432338,1.4346428571428578,4057124.85,-16894736.0,32.42,32.49,33.44
2023-08-29,31.71,33.09,31.57,32.59,2515332.0,33.208000000000006,33.312197329366704,-0.5201102434121054,41.90871361179507,-0.5699999999999932,35.66185711418622,30.754142885813792,1.432500000000001,3860401.25,-14379404.0,31.83,32.42,33.16
2023-08-30,32.64,33.13,32.31,32.67,2673628.0,33.2905,33.25103567895083,-0.48483842214353956,42.386831194318844,-0.17999999999999972,35.53679261814128,31.04420738185873,1.3635714285714293,3505719.4,-11705776.0,32.59,33.88,32.85
2023-08-31,32.86,33.7,32.51,33.09,11747892.0,33.142,33.235698947622176,-0.4205669650433066,43.9252335627566,1.1300000000000026,34.97139276666796,31.31260723333205,1.3717857142857153,3471548.05,42116.0,32.67,32.38,31.96
2023-09-01,33.71,34.27,32.935,33.25,3819565.0,33.06,33.23706095261054,-0.3535500640949891,48.66008453014935,1.1000000000000014,34.696324507772545,31.423675492227463,1.3885714285714295,3292581.15,3861681.0,33.09,32.42,32.15
2023-09-05,32.87,33.85,32.385,33.74,2766091.0,33.023,33.28495990950478,-0.26039110007528166,53.972602636216955,1.25,34.55422035954134,31.49177964045867,1.4310714285714299,3247503.45,6627772.0,33.25,31.83,32.49
2023-09-06,33.68,35.22,32.97,33.34,4457427.0,32.959999999999994,33.29020182288527,-0.21460221924613165,53.315290832690934,0.9200000000000017,34.31111649737315,31.608883502626842,1.4964285714285726,3215158.9,2170345.0,33.74,32.59,32.42
2023-09-07,32.29,33.0,31.51,32.59,2291829.0,32.9015,33.22351593499144,-0.2329581181606386,54.34482748126518,-1.2899999999999991,34.20732943997905,31.595670560020945,1.5146428571428583,3161532.45,-121484.0,33.34,32.67,33.88
2023-09-08,32.56,33.04,32.17,32.3,2396928.0,32.8275,33.13556203642083,-0.2666371636786664,51.02040806608356,-0.0800000000000054,34.090760193226124,31.56423980677388,1.4682142857142868,3165303.65,-2518412.0,32.59,33.09,32.38
2023-09-11,32.81,34.32,32.71,34.3,3228443.0,32.8425,33.24646089009504,-0.13768183228565078,60.044395023238415,1.8799999999999955,34.16987770771834,31.515122292281664,1.5032142857142865,3218775.9,710031.0,32.3,33.25,32.42
2023-09-12,33.73,34.46,32.96,33.56,2722564.0,32.8485,33.276321757705034,-0.09169610374798509,55.88842967123574,1.730000000000004,34.18827649353607,31.508723506463934,1.5175000000000005,3214253.95,-2012533.0,34.3,33.74,31.83
2023-09-13,33.7,34.075,33.32,33.55,2517292.0,32.868,33.30238635220932,-0.05541316061152202,47.99513965104104,0.9599999999999937,34.23788051726389,31.498119482736115,1.4325000000000008,3244409.2,-4529825.0,33.56,33.34,32.59
2023-09-14,33.66,33.76,32.32,33.5,3485634.0,32.9005,33.32120669961795,-0.030216356775390807,58.25958690034891,0.8299999999999983,34.29912300702859,31.50187699297141,1.3625000000000005,3295483.85,-8015459.0,33.55,32.59,32.67
2023-09-15,33.27,33.66,31.871,32.18,7177816.0,32.911500000000004,33.21252034727338,-0.11188767450946102,48.511166168839154,-0.9100000000000037,34.28215908080372,31.540840919196285,1.3888571428571432,3515037.9,-15193275.0,33.5,32.3,33.09
2023-09-18,31.69,32.92,31.65,32.68,2678506.0,32.938,33.161804123723535,-0.1359153795144934,55.332496766040784,-0.5700000000000003,34.266514801930185,31.60948519806982,1.3788571428571434,3524383.75,-12514769.0,32.18,34.3,33.25
2023-09-19,32.45,32.4972,31.475,31.79,2516627.0,32.903000000000006,33.03115611194034,-0.2221132442355298,45.061728317177234,-1.9500000000000028,34.31544245341563,31.49055754658438,1.3433000000000004,3560494.55,-15031396.0,32.68,33.56,33.74
2023-09-20,32.05,32.36,30.92,30.95,1955061.0,32.8295,32.83295076794602,-0.3522803163857162,40.293453660935846,-2.390000000000004,34.480598199126305,31.1784018008737,1.3875857142857144,3490184.25,-16986457.0,31.79,33.55,33.34
2023-09-21,30.25,30.505,29.26,29.41,3801970.0,32.606,32.50695545671307,-0.5699791460795254,31.56312620822807,-3.1800000000000033,34.78433736694084,30.427662633059164,1.3915142857142853,3528066.1,-20788427.0,30.95,33.5,32.59
2023-09-22,29.7,29.96,29.18,29.41,2365928.0,32.457499999999996,32.2120073179785,-0.7339519419009868,30.448065129707444,-2.889999999999997,35.06363749283861,29.85136250716138,1.3518714285714282,3514005.35,-20788427.0,29.41,32.18,32.3
