Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,12.51,12.9921,12.5,12.66,14382.0,12.506499999999999,12.626229618884732,0.1866821740211435,58.31325281532878,-0.41999999999999993,14.134469675134612,10.878530324865386,0.5762142857142857,19556.15,172948.0,12.82,12.78,13.08
2023-08-16,13.35,13.87,13.02,13.03,35968.0,12.591,12.66468394089571,0.17451673184449845,61.46993299318951,0.33999999999999986,14.137430865267707,11.044569134732292,0.6062142857142857,21026.3,208916.0,12.66,13.77,12.69
2023-08-17,13.01,13.5999,12.87,13.5,15923.0,12.700999999999999,12.744237851286595,0.19454453781119696,59.29411745173701,0.7200000000000006,14.171909493083142,11.230090506916856,0.5929357142857145,21475.45,224839.0,13.03,13.95,12.78
2023-08-18,13.4,13.75,13.3505,13.45,13081.0,12.8035,12.811453294021206,0.2043737941858872,55.610972374425515,0.6199999999999992,14.175034292604263,11.431965707395737,0.5686214285714286,21696.3,211758.0,13.5,13.42,12.83
2023-08-21,13.36,13.922,13.18,13.81,49327.0,12.9285,12.9065529803049,0.2343445771922994,58.508158317222794,1.0200000000000014,14.177099636645622,11.679900363354378,0.5951928571428573,23788.2,261085.0,13.45,12.82,12.79
2023-08-22,13.565,14.577,13.565,14.43,42346.0,13.073500000000001,13.051643172656814,0.2979889229660415,69.24778739613517,1.6500000000000004,14.311788717290288,11.835211282709714,0.6174714285714288,25334.1,303431.0,13.81,12.66,12.78
2023-08-23,14.48,14.695,14.3,14.6,23684.0,13.205000000000002,13.199105727641879,0.3559774372277147,69.78260848327031,0.8300000000000001,14.50682867334256,11.903171326657443,0.6288142857142859,24933.15,327115.0,14.43,13.03,13.77
2023-08-24,14.59,14.59,14.22,14.3,4320.0,13.319999999999999,13.303952801199795,0.3757343830584432,65.1546389871825,0.3500000000000014,14.579289691181419,12.060710308818578,0.6391714285714286,23927.35,322795.0,14.6,13.5,13.95
2023-08-25,14.23,14.42,13.9,14.19,17083.0,13.394,13.388338248704576,0.37889461186317774,64.22764209366119,0.7699999999999996,14.676093682429768,12.111906317570233,0.6556000000000001,22465.0,305712.0,14.3,13.45,13.42
2023-08-28,14.19,14.19,13.765,14.06,21091.0,13.447,13.452306034542236,0.3675827826674176,62.69841252425046,1.2400000000000002,14.748013370213268,12.14598662978673,0.6716714285714286,21692.55,284621.0,14.19,13.81,12.82
2023-08-29,14.07,14.415,14.07,14.25,6957.0,13.505499999999998,13.528276888395355,0.36828547216082796,55.66037717470631,1.5899999999999999,14.841770930612501,12.169229069387494,0.6048857142857142,20935.6,291578.0,14.06,14.43,12.66
2023-08-30,14.1501,14.3406,14.15,14.23,16121.0,13.5825,13.59510766092913,0.36310455835894473,53.43137236567668,1.200000000000001,14.898232735618809,12.26676726438119,0.5872142857142856,21030.0,275457.0,14.25,14.6,13.03
2023-08-31,14.38,14.515,14.32,14.45,14926.0,13.666,13.67652597893588,0.3710502992756002,63.66047721717595,0.9499999999999993,14.979258703018047,12.352741296981954,0.5404285714285713,21353.45,290383.0,14.23,14.3,13.5
2023-09-01,14.32,14.6,14.32,14.425,21790.0,13.745749999999997,13.747809219037224,0.37112307585727144,75.11737056286601,0.9750000000000014,15.038813579663675,12.45268642033632,0.4961499999999998,22370.1,268593.0,14.45,14.19,13.45
2023-09-05,14.36,14.59,14.21,14.39,12508.0,13.82575,13.808970245795583,0.3642917806135948,78.1758954089699,0.5800000000000001,15.066773664900117,12.584726335099882,0.4881428571428569,22677.95,256085.0,14.425,14.06,13.81
