Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.11,5.14,5.06,5.07,223104.0,5.3725000000000005,5.3885565500217405,-0.04933647365546534,42.5925920404664,-0.5,5.746996152745329,4.998003847254672,0.07536428571428568,140476.45,-1688121.0,5.13,5.32,5.57
2023-08-16,5.0,5.01,4.9,4.92,248015.0,5.323,5.343932116686337,-0.06803947894164519,38.33333288611111,-0.5300000000000002,5.657984681503656,4.988015318496345,0.07563571428571425,149215.5,-1936136.0,5.07,5.34,5.45
2023-08-17,5.02,5.0293,4.93,4.95,466190.0,5.2875000000000005,5.306414772240019,-0.0796965411723134,32.72727231074383,-0.3899999999999997,5.6225962155623534,4.952403784437648,0.0777285714285714,164496.4,-1469946.0,4.92,5.33,5.34
2023-08-18,4.86,4.9,4.84,4.88,78886.0,5.257,5.265803841550493,-0.09254798710947654,31.30434744499057,-0.4500000000000002,5.62401355202284,4.88998644797716,0.07844285714285716,161612.25,-1548832.0,4.95,5.24,5.33
2023-08-21,4.93,4.985,4.93,4.98,157460.0,5.234500000000001,5.238584428069494,-0.09456236645669058,20.20201991633509,-0.39999999999999947,5.611885744298856,4.857114255701145,0.07665714285714291,163583.6,-1391372.0,4.88,5.13,5.38
2023-08-22,4.94,4.94,4.82,4.82,203722.0,5.206,5.1987192444438275,-0.1061378270492801,19.417475464228502,-0.5,5.618407565401026,4.793592434598975,0.07880000000000008,168330.3,-1595094.0,4.98,5.07,5.32
2023-08-23,4.87,4.975,4.87,4.96,124964.0,5.192500000000001,5.17598407830632,-0.10407457309915191,32.07547127447491,-0.3799999999999999,5.61903438190534,4.765965618094661,0.08094285714285718,164572.1,-1470130.0,4.82,4.92,5.34
2023-08-24,5.01,5.03,4.91,4.95,276085.0,5.18,5.1544617851342895,-0.1019596978174393,32.07547127447491,-0.3799999999999999,5.620047844288731,4.7399521557112685,0.08452142857142864,171068.45,-1746215.0,4.96,4.95,5.33
2023-08-25,4.92,4.93,4.875,4.91,58046.0,5.159000000000001,5.1311797103595955,-0.10198246832156421,27.61904725079367,-0.33000000000000007,5.608884195625593,4.709115804374409,0.08559285714285718,168911.6,-1804261.0,4.95,4.88,5.24
2023-08-28,4.99,5.02,4.98,4.98,133658.0,5.1425,5.116781642706301,-0.09576818766189987,33.962263702385215,-0.14999999999999947,5.593271268873813,4.6917287311261875,0.08416428571428566,170455.3,-1670603.0,4.91,4.98,5.13
2023-08-29,5.08,5.19,5.08,5.17,193778.0,5.1225000000000005,5.121850057686653,-0.07600570824948516,43.08943040386014,0.09999999999999964,5.526473683353393,4.718526316646608,0.08773571428571428,170415.2,-1476825.0,4.98,4.82,5.07
2023-08-30,5.16,5.16,5.1,5.14,125961.0,5.107,5.123578623621257,-0.061884135763038195,42.399999525119995,0.21999999999999975,5.480720976693917,4.733279023306084,0.08523571428571433,165798.2,-1602786.0,5.17,4.96,4.92
2023-08-31,5.05,5.05,4.99,5.02,131784.0,5.090999999999999,5.113713992800185,-0.05896767428577121,41.406249547119124,0.0699999999999994,5.44982263614567,4.732177363854329,0.08309285714285718,162364.25,-1734570.0,5.14,4.95,4.95
2023-09-01,5.12,5.1205,5.05,5.05,72381.0,5.077,5.107645993485882,-0.053785380324765875,46.666666122222225,0.16999999999999993,5.41796457602699,4.73603542397301,0.08177142857142858,161542.3,-1662189.0,5.02,4.91,4.88
2023-09-05,5.13,5.19,5.13,5.16,126458.0,5.066000000000001,5.112632089344369,-0.04092222171347082,53.59999939968,0.17999999999999972,5.378840971875828,4.753159028124173,0.08034285714285717,162461.15,-1535731.0,5.05,4.98,4.98
2023-09-06,4.94,4.975,4.91,4.93,213980.0,5.0465,5.095238557025858,-0.047605190537420405,50.37593931935101,0.10999999999999943,5.340744796045745,4.752255203954255,0.07712857142857146,166543.25,-1749711.0,5.16,5.17,4.82
2023-09-07,4.89,4.89,4.82,4.87,132392.0,5.023,5.073787265880537,-0.05679663760041187,47.0588230449827,-0.08999999999999986,5.292588380196261,4.753411619803738,0.07503571428571425,167150.7,-1882103.0,4.93,5.14,4.96
2023-09-08,4.89,4.91,4.82,4.82,134925.0,4.9975000000000005,5.049617050082391,-0.06711093785732825,47.76119353085322,-0.1299999999999999,5.239932844743711,4.75506715525629,0.07717857142857135,169124.6,-2017028.0,4.87,5.02,4.95
2023-09-11,4.87,4.92,4.865,4.9,119730.0,4.9805,5.035367807217401,-0.06834332858997438,46.969696471533524,-0.009999999999999787,5.197704730005689,4.763295269994312,0.07717857142857129,166928.45,-1897298.0,4.82,5.05,4.91
2023-09-12,4.91,4.96,4.91,4.94,230991.0,4.971,5.026285158910982,-0.06547779056950898,54.99999935833334,-0.040000000000000036,5.177004598824502,4.764995401175498,0.07217857142857127,172625.5,-1666307.0,4.9,5.16,4.98
2023-09-13,4.94,5.01,4.94,4.98,125323.0,4.9665,5.021877048538507,-0.05942766026569135,50.909090261157054,-0.1899999999999995,5.167264328976727,4.765735671023273,0.06967857142857126,167736.45,-1540984.0,4.94,4.93,5.17
2023-09-14,5.12,5.155,5.11,5.12,141342.0,4.9765,5.03122209153484,-0.04328061453158227,56.91056845792849,-0.019999999999999574,5.187190593799987,4.765809406200012,0.06432142857142839,162402.8,-1399642.0,4.98,4.87,5.14
2023-09-15,5.13,5.16,5.1,5.1,97200.0,4.984,5.037772368531522,-0.03168068097211485,57.85123900006828,0.08000000000000007,5.201294367403449,4.766705632596551,0.0646785714285713,143953.3,-1496842.0,5.12,4.82,5.02
2023-09-18,5.08,5.14,5.07,5.13,84266.0,4.9965,5.046555952480901,-0.019923242499442217,56.41025573526188,0.08000000000000007,5.217338116465913,4.775661883534087,0.06682142857142846,144222.3,-1412576.0,5.1,4.9,5.05
2023-09-19,5.07,5.1,5.04,5.1,229435.0,5.0024999999999995,5.051645861768434,-0.012807359942341279,46.534652820311734,-0.0600000000000005,5.227923577900994,4.777076422099005,0.06324999999999983,147821.05,-1642011.0,5.13,4.94,5.16
2023-09-20,5.1,5.25,5.04,5.05,153517.0,5.014,5.051489113028583,-0.010961686552263039,45.63106734093696,0.1200000000000001,5.223098314826207,4.804901685173793,0.07396428571428551,145310.8,-1795528.0,5.1,4.98,4.93
2023-09-21,4.88,4.88,4.84,4.85,98481.0,5.0085,5.032299673692528,-0.02491689406980857,42.3423418082948,-0.020000000000000462,5.229051939222349,4.787948060777651,0.07253571428571412,143986.65,-1894009.0,5.05,5.12,4.87
2023-09-22,5.05,5.08,4.8992,5.02,431215.0,5.0120000000000005,5.031128276198001,-0.022336562148085548,48.79999945344,0.1999999999999993,5.2308582814709625,4.793141718529038,0.08041428571428552,151743.15,-1462794.0,4.85,5.1,4.82
2023-09-25,5.0,5.01,4.95,4.99,159040.0,5.016,5.027211297512477,-0.022398257200174854,42.73504222368326,0.08999999999999986,5.229876501502009,4.802123498497991,0.08041428571428545,156792.85,-1621834.0,5.02,5.13,4.9
2023-09-26,4.89,4.9,4.83,4.84,229661.0,5.009,5.0093816501303365,-0.03390079768538801,45.87155904385154,-0.10000000000000053,5.236563756248434,4.781436243751567,0.08077142857142837,161593.0,-1851495.0,4.99,5.1,4.94
2023-09-27,4.83,4.83,4.735,4.8,215924.0,4.9905,4.989440540594114,-0.04564998681857091,46.72897135120971,-0.1800000000000006,5.223057859240962,4.757942140759038,0.08255714285714268,162700.3,-2067419.0,4.84,5.05,4.98
2023-09-28,4.8,4.88,4.79,4.87,239757.0,4.977,4.978065251013722,-0.0488488916752825,52.29357730999074,-0.25,5.204304571931704,4.749695428068296,0.08255714285714268,168390.1,-1827662.0,4.8,4.85,5.12
2023-09-29,4.9,4.92,4.855,4.88,90072.0,4.970000000000001,4.968725703298129,-0.05001207735274438,49.01960717031909,-0.21999999999999975,5.20033156878498,4.739668431215021,0.08327142857142837,166304.5,-1737590.0,4.87,5.02,5.1
2023-10-02,4.84,4.84,4.75,4.76,205022.0,4.9555,4.948847064888784,-0.05977404499131378,41.8181812859504,-0.3700000000000001,5.200661600839769,4.71033839916023,0.08612857142857124,172936.55,-1942612.0,4.88,4.99,5.13
2023-10-03,4.74,4.745,4.66,4.66,233595.0,4.9305,4.921337820613662,-0.07459893419911001,36.206896114744346,-0.4399999999999995,5.1894431963720455,4.671556803627955,0.08719999999999985,178293.4,-2176207.0,4.76,4.84,5.1
2023-10-04,4.58,4.65,4.57,4.65,228716.0,4.916500000000001,4.895496123412361,-0.08614648300993011,27.1844656499199,-0.39999999999999947,5.204233429263604,4.628766570736398,0.08969999999999986,179030.2,-2404923.0,4.66,4.8,5.05
2023-10-05,4.6,4.6,4.55,4.55,143897.0,4.9005,4.862591730706422,-0.10208597004506181,25.22522490706926,-0.2999999999999998,5.231461915442982,4.569538084557018,0.0889857142857141,179605.45,-2548820.0,4.65,4.87,4.85
2023-10-06,4.34,4.38,4.25,4.37,261282.0,4.877999999999999,4.815678232543905,-0.12759953042453542,19.84126962081129,-0.6499999999999995,5.284556786996153,4.4714432130038455,0.09327142857142842,185923.3,-2810102.0,4.55,4.88,5.02
2023-10-09,4.33,4.36,4.28,4.35,167536.0,4.8505,4.771327924682581,-0.14770738906099723,19.99999977600001,-0.6400000000000006,5.320280463845115,4.380719536154886,0.09469999999999988,188313.6,-2977638.0,4.37,4.76,4.99
2023-10-10,4.45,4.59,4.45,4.53,258492.0,4.83,4.748344312808049,-0.14755650790750874,31.15941997374503,-0.3099999999999996,5.318736286656456,4.341263713343544,0.08969999999999986,189688.65,-2719146.0,4.35,4.66,4.84
2023-10-11,4.65,4.72,4.65,4.72,221797.0,4.817,4.745644854445378,-0.13073666652841176,45.25547399009005,-0.08000000000000007,5.302759307953191,4.331240692046809,0.09184285714285696,194512.35,-2497349.0,4.53,4.65,4.8
2023-10-12,4.63,4.66,4.54,4.59,149949.0,4.7905,4.73082153497439,-0.1263506658613034,33.834586110011884,-0.28000000000000025,5.264340968213914,4.316659031786085,0.08749999999999984,194942.7,-2647298.0,4.72,4.55,4.87
2023-10-13,4.58,4.5903,4.54,4.54,114321.0,4.7625,4.71264805545302,-0.1254302309123254,33.33333298765433,-0.33999999999999986,5.225391370682839,4.299608629317161,0.08680714285714274,195798.75,-2761619.0,4.59,4.37,4.88
2023-10-16,4.54,4.625,4.522,4.62,132755.0,4.737,4.70382443112416,-0.11694281693776798,41.40624954711916,-0.13999999999999968,5.169865604522874,4.304134395477126,0.08916428571428556,198223.2,-2628864.0,4.54,4.35,4.76
2023-10-17,4.59,4.645,4.56,4.59,194716.0,4.711499999999999,4.692984009112336,-0.11133665018625205,41.73228300452602,-0.07000000000000028,5.113299897828188,4.30970010217181,0.08844999999999985,196487.25,-2823580.0,4.62,4.53,4.66
2023-10-18,4.53,4.53,4.45,4.46,109939.0,4.682,4.670795055863542,-0.11598025957399027,34.58646580134547,-0.1900000000000004,5.065370097398003,4.298629902601998,0.08773571428571415,194308.35,-2933519.0,4.59,4.72,4.65
2023-10-19,4.47,4.49,4.4,4.41,119294.0,4.66,4.645957431495586,-0.12226071941127259,32.84671499280731,-0.13999999999999968,5.053151905823484,4.266848094176516,0.08952142857142846,195349.0,-3052813.0,4.46,4.59,4.55
2023-10-20,4.37,4.42,4.35,4.37,141942.0,4.6274999999999995,4.619675771353149,-0.12896025759699015,34.88372055164956,0.0,5.0023894573913275,4.2526105426086716,0.08809285714285707,180885.35,-3194755.0,4.41,4.54,4.37
2023-10-23,4.34,4.3899,4.29,4.33,123689.0,4.5945,4.59208760265285,-0.13591308499948074,36.585365437239744,-0.019999999999999574,4.950765719874789,4.238234280125211,0.08915714285714278,179117.8,-3318444.0,4.37,4.62,4.35
