Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.67,1.6799,1.56,1.57,47451.0,1.7635,1.732011155719516,-0.03646085711913871,30.612244023323655,-0.26,1.9411187519735222,1.585881248026478,0.09648571428571429,76944.05,-234214.0,1.64,1.72,1.83
2023-08-16,1.6,1.655,1.6,1.6,63253.0,1.7535,1.7194386646986097,-0.03936304157559123,29.16666581597225,-0.22999999999999998,1.94448360359493,1.5625163964050701,0.08969999999999999,69178.05,-170961.0,1.57,1.65,1.83
2023-08-17,1.6081,1.68,1.59,1.59,26663.0,1.7455000000000003,1.7071111728225516,-0.04181168141147373,18.604650557057894,-0.22999999999999998,1.9500251239231738,1.5409748760768267,0.08827142857142856,64935.7,-197624.0,1.6,1.66,1.82
2023-08-18,1.57,1.64,1.57,1.59,22320.0,1.7314999999999998,1.6959577277918325,-0.043215033409186976,22.222221358024754,-0.20999999999999996,1.9384604589745282,1.5245395410254714,0.08398571428571426,61100.95,-197624.0,1.59,1.65,1.8
2023-08-21,1.62,1.64,1.58,1.61,18212.0,1.719,1.6877712775259437,-0.04241997133032949,17.647058096885857,-0.1299999999999999,1.9234659281872504,1.5145340718127498,0.08255714285714282,59117.85,-179412.0,1.59,1.64,1.74
2023-08-22,1.61,1.63,1.5841,1.62,8654.0,1.7065000000000001,1.6813168701425205,-0.04060786139212125,19.999999200000033,-0.09999999999999987,1.902488721480009,1.5105112785199912,0.08047857142857139,55606.65,-170758.0,1.61,1.57,1.72
2023-08-23,1.63,1.6499,1.5501,1.58,26451.0,1.6974999999999998,1.6716676444146614,-0.04152999410832625,18.421051952908627,-0.06999999999999984,1.899581275988804,1.4954187240111956,0.07974999999999995,49965.5,-197209.0,1.62,1.6,1.65
2023-08-24,1.57,1.61,1.57,1.605,9428.0,1.68775,1.6653183449465985,-0.03999112797513127,24.675323778040166,-0.05499999999999994,1.8878151209770937,1.4876848790229065,0.07403571428571422,45202.85,-187781.0,1.58,1.59,1.66
2023-08-25,1.59,1.64,1.58,1.62,84666.0,1.67575,1.6610023120945414,-0.0372525440388467,32.352939844290745,-0.029999999999999805,1.860519415331936,1.4909805846680642,0.0740357142857142,42346.8,-103115.0,1.605,1.59,1.65
2023-08-28,1.5909,1.62,1.58,1.62,20478.0,1.66725,1.6570973299902994,-0.03468258917732703,34.37499849609384,-0.019999999999999796,1.8454124037367685,1.4890875962632313,0.07261428571428563,38072.65,-103115.0,1.62,1.61,1.64
2023-08-29,1.6,1.63,1.57,1.57,17660.0,1.65425,1.6488023461816994,-0.035905285510998475,36.66666495555567,0.0,1.8199153252796136,1.4885846747203864,0.06932857142857132,34878.35,-120775.0,1.62,1.62,1.57
2023-08-30,1.56,1.78,1.55,1.72,84388.0,1.6487500000000002,1.6555830751167757,-0.025473659077970057,56.81818001033064,0.11999999999999988,1.7961440297298377,1.5013559702701627,0.07932857142857133,37352.15,-36387.0,1.57,1.58,1.6
2023-08-31,1.77,1.85,1.71,1.77,178013.0,1.6462500000000002,1.6664799251056541,-0.01334776683950012,62.4999981770834,0.17999999999999994,1.782704156558551,1.5097958434414493,0.08432857142857134,43284.45,141626.0,1.72,1.605,1.59
2023-09-01,1.77,1.81,1.75,1.75,41894.0,1.64375,1.6744342179527347,-0.005196817368384288,61.22448804664729,0.15999999999999992,1.7697773570969508,1.5177226429030493,0.08361428571428564,43684.15,99732.0,1.77,1.62,1.59
2023-09-05,1.79,1.79,1.68,1.68,43510.0,1.64075,1.6749642924334267,-0.003976396758226697,61.22448804664727,0.06999999999999984,1.7597933357625446,1.5217066642374553,0.0829071428571428,43879.6,56222.0,1.75,1.62,1.61
2023-09-06,1.68,1.71,1.63,1.68,22177.0,1.63875,1.6754438836302432,-0.002976140265931848,58.69565038752367,0.05999999999999983,1.7534521313985432,1.5240478686014567,0.0846928571428571,43615.25,56222.0,1.68,1.57,1.62
2023-09-07,1.73,1.7348,1.66,1.705,16918.0,1.6415,1.6782587518559344,-0.00027944446954508706,62.10526132742387,0.125,1.7599149706040504,1.5230850293959495,0.08360714285714281,42474.8,73140.0,1.68,1.72,1.58
2023-09-08,1.69,1.7398,1.65,1.66,18698.0,1.6415,1.6765198231077503,-0.0015653252135341411,56.730767703402385,0.05499999999999994,1.7599149706040504,1.5230850293959495,0.08502142857142855,42425.5,54442.0,1.705,1.77,1.605
2023-09-11,1.7,1.75,1.67,1.7,26333.0,1.6440000000000001,1.6787560304308216,0.00048003021031561843,58.333331820987674,0.07999999999999985,1.765247897431581,1.5227521025684192,0.08645,42289.95,80775.0,1.66,1.75,1.62
2023-09-12,1.68,1.735,1.67,1.68,42346.0,1.6460000000000001,1.6788745037231243,0.0005527329336982856,55.45454404297522,0.05999999999999983,1.7682852575355124,1.523714742464488,0.08781428571428573,40975.65,38429.0,1.7,1.68,1.62
2023-09-13,1.67,1.7399,1.66,1.7,21945.0,1.6525000000000003,1.6808864557494934,0.0021311108221147013,61.320753097187634,0.1299999999999999,1.7715532830732803,1.5334467169267203,0.08639285714285717,39700.35,60374.0,1.68,1.68,1.57
2023-09-14,1.7,1.77,1.68,1.75,106141.0,1.6600000000000001,1.6874686980590654,0.007174092654794961,63.063061472283124,0.030000000000000027,1.7839269734030585,1.5360730265969418,0.08996428571428575,41844.75,166515.0,1.7,1.705,1.72
2023-09-15,1.59,1.67,1.42,1.67,289101.0,1.6640000000000001,1.6858050125296307,0.004890479170341022,54.032256844432894,-0.10000000000000009,1.7834989539703183,1.544501046029682,0.10353571428571433,54966.65,-122586.0,1.75,1.66,1.77
2023-09-18,1.7,1.7199,1.49,1.55,78301.0,1.6620000000000001,1.672871201812523,-0.006203034288633891,45.27026941380571,-0.19999999999999996,1.7878821504005789,1.5361178495994214,0.11710000000000005,57765.7,-200887.0,1.67,1.7,1.75
2023-09-19,1.61,1.61,1.4,1.44,28811.0,1.6535,1.6506929921160922,-0.023318562723696923,41.874999267187505,-0.24,1.8127118747224333,1.4942881252775666,0.1278142857142858,58295.65,-229698.0,1.55,1.68,1.68
2023-09-20,1.42,1.45,1.385,1.42,43231.0,1.6435,1.6287222309621787,-0.03800291296181291,27.611939721541574,-0.26,1.8336827376083613,1.4533172623916386,0.1160285714285715,60024.5,-272929.0,1.44,1.7,1.68
2023-09-21,1.38,1.43,1.37,1.405,52423.0,1.63475,1.6074153518229235,-0.050231464691826044,21.259842050964124,-0.30000000000000004,1.8514835254468764,1.4180164745531234,0.11031428571428577,61323.1,-325352.0,1.42,1.75,1.705
2023-09-22,1.38,1.4295,1.365,1.4,13712.0,1.6245,1.5876615087921688,-0.05962210576511473,21.774193056711795,-0.26,1.8652204099977274,1.3837795900022727,0.11063571428571432,61537.3,-339064.0,1.405,1.67,1.66
2023-09-25,1.38,1.44,1.38,1.42,38748.0,1.6145,1.5716937460500575,-0.06473578605033814,27.192981788242577,-0.28,1.8720369161069828,1.3569630838930173,0.10706428571428575,59241.4,-300316.0,1.4,1.55,1.7
2023-09-26,1.44,1.44,1.35,1.39,6311.0,1.6030000000000002,1.554389579759576,-0.07034254619536573,25.833332730555583,-0.29000000000000004,1.879355987051028,1.3266440129489725,0.10777857142857146,58533.05,-306627.0,1.42,1.44,1.68
2023-09-27,1.43,1.43,1.37,1.38,23430.0,1.5935,1.537781048353902,-0.0747116034763966,22.222221690408375,-0.32000000000000006,1.887153931659271,1.299846068340729,0.10672142857142859,58821.55,-330057.0,1.39,1.42,1.7
2023-09-28,1.43,1.5,1.375,1.46,76911.0,1.5805,1.5303733294630542,-0.07101481196115311,33.870966977107216,-0.29000000000000004,1.8735942007722368,1.2874057992277632,0.1092357142857143,58447.7,-253146.0,1.38,1.405,1.75
2023-09-29,1.48,1.525,1.43,1.45,37319.0,1.5645,1.522718726657049,-0.0680919401363369,28.813558638322363,-0.21999999999999997,1.8488441206485005,1.2801558793514995,0.11030714285714285,51413.0,-290465.0,1.46,1.4,1.67
2023-10-02,1.44,1.57,1.4359,1.48,30825.0,1.551,1.518650276499235,-0.06266900411555065,33.333332555555586,-0.07000000000000006,1.8236594173960206,1.2783405826039793,0.11524285714285713,50859.55,-259640.0,1.45,1.42,1.55
2023-10-03,1.55,1.589,1.38,1.39,44747.0,1.5365,1.5063978692135935,-0.0647803928848083,26.86567108041882,-0.050000000000000044,1.811111687565131,1.261888312434869,0.12446428571428571,50921.4,-304387.0,1.48,1.39,1.44
2023-10-04,1.41,1.64,1.4,1.43,27053.0,1.524,1.4991218816694418,-0.06254655143474053,25.757575211202962,0.010000000000000009,1.7938264549473872,1.2541735450526128,0.13517857142857143,51165.2,-277334.0,1.39,1.38,1.42
2023-10-05,1.44,1.5,1.43,1.43,16921.0,1.5102499999999999,1.492538845319971,-0.06008250832892492,29.310344120095152,0.02499999999999991,1.7690422353020512,1.2514577646979486,0.12232142857142857,51165.35,-277334.0,1.43,1.46,1.405
2023-10-06,1.45,1.4713,1.42,1.47,11115.0,1.5007499999999998,1.490392288622831,-0.05431234136989471,41.99999882400003,0.07000000000000006,1.7501761835746845,1.251323816425315,0.10956428571428571,50786.2,-266219.0,1.43,1.45,1.4
