Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-13,10.0422,10.06,10.04,10.06,1206.0,10.030775,10.034796187585872,0.007413598747813666,62.4999945312509,0.030000000000001137,10.074287218489694,9.987262781510307,0.015999999999999886,562688.8,1849605.0,10.1,10.03,10.03
2025-03-17,10.0411,10.06,10.0411,10.05,153415.0,10.033275,10.03624416972055,0.007021023413587457,57.57575269054242,0.010000000000001563,10.075053205096111,9.991496794903888,0.016635714285714216,152391.05,1696190.0,10.06,10.04,10.04
2025-03-18,10.05,10.05,10.05,10.05,107.0,10.035775,10.037554248794784,0.0066334293284651125,56.24999507812591,0.010000000000001563,10.075080115510113,9.996469884489885,0.015921428571428514,114588.4,1696190.0,10.05,10.04,10.04
2025-03-19,10.06,10.06,10.06,10.06,4173.0,10.03825,10.039691939385756,0.006933571143475703,58.82352456747488,0.030000000000001137,10.077085008622854,9.999414991377146,0.015207142857142817,73445.85,1700363.0,10.05,10.03,10.03
2025-03-20,10.06,10.06,10.055,10.06,76026.0,10.04075,10.041626040396636,0.007084846201331985,58.82352456747488,0.030000000000001137,10.078345492450982,10.003154507549016,0.01421428571428583,75658.7,1700363.0,10.06,10.1,10.03
2025-03-21,10.04,10.06,10.04,10.06,110270.0,10.04275,10.043375941311242,0.007119177665835252,56.24999507812591,0.030000000000001137,10.079951443095952,10.005548556904047,0.014928571428571655,68616.15,1700363.0,10.06,10.06,10.03
2025-03-24,10.04,10.04,10.04,10.04,717.0,10.04375,10.043054423091123,0.0056581414769976135,49.99999611111141,0.0,10.079420273632996,10.008079726367002,0.014214285714285957,63597.6,1699646.0,10.06,10.05,10.04
2025-03-26,10.06,10.07,10.05,10.07,55550.0,10.046,10.045620668511015,0.006580134282289762,59.99999580000048,0.030000000000001137,10.082360765436912,10.009639234563087,0.014928571428571655,62493.1,1755196.0,10.04,10.05,10.04
2025-04-01,10.0901,10.0901,10.08,10.0811,500.0,10.048555,10.048999652462347,0.008016047326425024,62.10326447444004,0.05109999999999992,10.08728605513124,10.00982394486876,0.014571428571428744,49106.55,1755696.0,10.07,10.06,10.03
2025-04-02,10.0906,10.095,10.08,10.0801,828.0,10.05106,10.051961590323076,0.00897108583651729,61.81046268106343,-0.019899999999999807,10.0911933251734,10.0109266748266,0.014214285714285957,44086.75,1754868.0,10.0811,10.06,10.1
2025-04-03,10.0852,10.0852,10.07,10.08,518.0,10.053560000000001,10.054631915054212,0.009605263510122697,59.89119268804824,0.019999999999999574,10.094392773214922,10.01272722678508,0.013871428571428852,43712.3,1754350.0,10.0801,10.06,10.06
2025-04-04,10.07,10.12,10.07,10.12,555.0,10.057559999999999,10.060857446953811,0.012914777227377883,66.51527278607023,0.06999999999999851,10.107465485406758,10.00765451459324,0.016728571428571648,43680.55,1754905.0,10.08,10.04,10.05
