Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,88.99,89.3,87.99,88.81,13676384.0,87.2005,87.5100547129452,0.4751928930651701,58.62255960842106,-0.0799999999999983,90.45311659850069,83.94788340149933,1.907357142857143,18827992.3,37511861.0,89.02,86.83,88.89
2023-08-15,87.99,88.23,86.89,87.06,13677866.0,87.256,87.46719235933138,0.3624606694444452,53.00601198686954,-1.9699999999999989,90.45623288626247,84.05576711373753,1.944500000000001,18416109.25,23833995.0,88.81,88.13,89.03
2023-08-16,86.54,87.06,86.08,86.35,12179317.0,87.2215,87.3607930870141,0.22323916848854708,52.45413977519295,0.04999999999999716,90.44632002761804,83.99667997238197,1.8937857142857157,18166224.6,11654678.0,87.06,87.49,86.3
2023-08-17,86.92,86.96,85.8,85.92,14206015.0,87.207,87.22357469777467,0.08340644945197084,49.47049920864414,0.4300000000000068,90.45350484124243,83.96049515875755,1.8955714285714294,18112648.75,-2551337.0,86.35,91.76,85.49
2023-08-18,85.37,86.72,85.37,85.96,12364388.0,87.14599999999999,87.10323425036755,-0.023433118821145626,41.43775566451614,-0.3400000000000034,90.44013769564886,83.85186230435112,1.814857142857143,17736780.1,9813051.0,85.92,89.02,86.3
2023-08-21,85.81,86.25,85.4094,85.88,10567986.0,87.11,86.98673575033254,-0.11180032836382736,40.762463309637845,-0.9500000000000028,90.44474847153742,83.77525152846258,1.7841857142857134,17569584.4,-754935.0,85.96,88.81,86.83
2023-08-22,85.71,86.0911,85.37,85.79,9795152.0,87.11800000000001,86.87276091696754,-0.18559900275499785,48.23039551178175,-2.339999999999989,90.43853641830101,83.797463581699,1.6878357142857132,17292571.45,-10550087.0,85.88,87.06,88.13
2023-08-23,85.81,86.325,85.635,85.83,7575953.0,87.1165,86.77345035344682,-0.2380945376393271,51.246334258251586,-1.6599999999999966,90.43945540619778,83.79354459380222,1.664978571428571,16922184.0,-2974134.0,85.79,86.35,87.49
2023-08-24,85.51,85.95,82.46,82.47,27531021.0,86.97200000000001,86.36359793883284,-0.516507454838532,38.171710899666216,-9.290000000000006,90.82554846725377,83.11845153274625,1.7958357142857142,17464166.65,-30505155.0,85.83,85.92,91.76
2023-08-25,83.07,83.65,82.46,83.36,16050882.0,86.83349999999999,86.07754099227733,-0.6635706450936141,39.51661628077144,-5.659999999999997,91.00080772612372,82.66619227387625,1.7922642857142859,17584794.15,-14454273.0,82.47,85.96,89.02
2023-08-28,83.83,84.685,83.53,84.16,12166436.0,86.59700000000001,85.89491804063188,-0.7125716378206732,37.6323987210683,-4.650000000000006,90.80952318438102,82.384476815619,1.7154785714285714,17152351.65,-2287837.0,83.36,85.88,88.81
2023-08-29,83.79,84.545,83.73,84.4,11210669.0,86.3655,85.75254489390504,-0.7250340008564109,40.12779549125951,-2.6599999999999966,90.52358394639445,82.20741605360554,1.5936928571428572,17025630.9,8922832.0,84.16,85.79,87.06
2023-08-30,84.4,84.68,83.83,84.28,11800643.0,86.2645,85.61230252305694,-0.7352173353597209,17.478260848287277,-2.069999999999993,90.52612546206815,82.00287453793185,1.312978571428572,16857529.95,-2877811.0,84.4,85.83,86.35
