Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.6087,0.6087,0.6085,0.6086,39654.0,0.5676249999999999,0.5816639834714109,0.010635838755781224,62.99288661312084,0.0726,0.6412310602482102,0.4940189397517897,0.03180707142857142,56087.4,-86366.0,0.6169,0.5504,0.536
2023-08-16,0.6085,0.615001,0.6085,0.6104,14009.0,0.568465,0.5844007469503242,0.011165165106448494,68.89666912590765,0.00040000000000006697,0.6436849378664433,0.49324506213355673,0.030385714285714276,55446.05,-72357.0,0.6086,0.5868,0.61
2023-08-17,0.615,0.618,0.6085,0.611,30619.0,0.57003,0.5869340091455314,0.011482183929728329,64.42307330960325,0.006000000000000005,0.6475028502529486,0.49255714974705145,0.028849999999999987,54773.25,-41738.0,0.6104,0.6,0.605
2023-08-18,0.6085,0.6198,0.6085,0.61,16730.0,0.5722799999999999,0.5891307701792903,0.011523985973459938,69.43004761649108,0.02290000000000003,0.6517264427344478,0.49283355726555206,0.027978571428571408,54322.5,-58468.0,0.611,0.6162,0.5871
2023-08-21,0.6085,0.6199,0.6085,0.6085,31418.0,0.5762050000000001,0.5909754587336435,0.011317312222726472,66.69737018073155,0.06000000000000005,0.6546060331564579,0.4978039668435422,0.027221428571428546,52533.2,-89886.0,0.61,0.6169,0.5485
2023-08-22,0.6085,0.618,0.6058,0.617,60712.0,0.580605,0.5934539864732965,0.01161432095016679,52.30870229339161,0.06659999999999999,0.6577182448177082,0.5034917551822918,0.02255714285714283,52535.95,-29174.0,0.6085,0.6086,0.5504
2023-08-23,0.606,0.614,0.6001,0.6138,4861.0,0.584885,0.5953917020472682,0.011484723670206254,52.937244718815606,0.027000000000000024,0.6592028175137026,0.5105671824862974,0.021978642857142832,50459.45,-34035.0,0.617,0.6104,0.5868
2023-08-24,0.6,0.6138,0.6,0.6051,27105.0,0.590015,0.5963163018522902,0.010632873912058693,56.40113236404089,0.005099999999999993,0.6538073036110156,0.5262226963889843,0.02139292857142855,46414.65,-61140.0,0.6138,0.611,0.6
2023-08-25,0.607051,0.6071,0.602,0.602,3584.0,0.5931649999999999,0.5968576064377864,0.009623065828180288,75.45194047262453,-0.01419999999999999,0.6524104048851047,0.5339195951148952,0.018507214285714262,43708.8,-64724.0,0.6051,0.61,0.6162
2023-08-28,0.6002,0.6069,0.592,0.6028,87817.0,0.597305,0.5974235486818067,0.00878093997957119,75.19229757026767,-0.014100000000000001,0.6455794554876755,0.5490305445123245,0.016700071428571408,45721.25,23093.0,0.602,0.6085,0.6169
2023-08-29,0.6,0.605,0.5901,0.5924,13414.0,0.600125,0.5969451154740156,0.007266257154246225,53.58973397107343,-0.016199999999999992,0.6389937873695454,0.5612562126304547,0.014192928571428556,45303.95,9679.0,0.6028,0.617,0.6086
2023-08-30,0.5924,0.595,0.5568,0.5568,76480.0,0.597465,0.593121771143157,0.0033953717296888453,28.48605180473379,-0.05360000000000009,0.6405420313691523,0.5543879686308477,0.015085785714285704,38677.1,-66801.0,0.5924,0.6138,0.6104
