Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-19,3.44,3.6,3.04,3.27,2047738.0,2.83775,3.2462465090296595,0.09149205583550124,55.212922059767855,1.595,5.013623629747735,0.6618763702522656,0.7252928571428571,10109946.05,123317727.0,3.46,2.55,1.675
2025-03-20,3.2,3.5193,3.0,3.23,1199016.0,2.7017499999999997,3.2446992224554063,0.10483314963037493,57.229832450347395,1.64,4.329558585022724,1.0739414149772748,0.7495285714285714,9215565.55,122118711.0,3.27,4.08,1.59
2025-03-21,3.28,3.28,3.05,3.21,650985.0,2.64575,3.2413945346025104,0.11257131551420096,60.841423810391596,1.7,4.106158288260874,1.1853417117391267,0.7209857142857142,8994172.9,121467726.0,3.23,3.45,1.51
2025-03-24,3.23,3.3899,2.88,3.07,1171910.0,2.6462499999999998,3.2250712455927473,0.1077267629404326,61.1382112429374,0.5099999999999998,4.107262176180393,1.185237823819606,0.7427285714285715,8948778.2,120295816.0,3.21,2.7,2.56
2025-03-25,3.0,3.67,2.94,3.42,2007644.0,2.66575,3.2436358888696284,0.1267540000349232,63.47490333766044,1.29,4.1583960961731865,1.1731039038268132,0.775942857142857,8807633.35,122303460.0,3.07,3.46,2.13
2025-03-26,3.36,3.5,3.06,3.16,740318.0,2.67375,3.23567056612014,0.12198840264799715,61.804511148080735,0.6100000000000003,4.175625581783623,1.1718744182163767,0.7952285714285715,8798879.55,121563142.0,3.42,3.27,2.55
2025-03-27,3.41,3.7798,3.25,3.54,1625437.0,2.72275,3.2646543217277455,0.1435312950067562,64.6043164166244,-0.54,4.272192938946974,1.1733070610530265,0.8216428571428571,8843630.8,123188579.0,3.16,3.23,4.08
2025-03-28,3.52,3.5499,3.15,3.17,627789.0,2.7672499999999998,3.255639624420341,0.13241268688002394,54.86443368929792,-0.28000000000000025,4.314272522205326,1.2202274777946733,0.7294928571428573,8836021.3,122560790.0,3.54,3.21,3.45
2025-03-31,3.1,3.2,2.9,3.09,425350.0,2.82825,3.2398644220945942,0.1164794735121788,58.108107970690284,0.3899999999999997,4.32158704377672,1.3349129562232802,0.7220642857142857,8795674.2,122135440.0,3.17,3.07,2.7
2025-04-01,3.03,3.1897,2.89,2.89,491573.0,2.8877499999999996,3.206544000942728,0.0882759689860797,52.98245601021853,-0.5699999999999998,4.283444413092223,1.492055586907776,0.6727571428571429,8783816.2,121643867.0,3.09,3.42,3.46
2025-04-02,2.91,3.0902,2.83,3.02,435570.0,2.955,3.1887779056148493,0.07467590267207402,37.674418481990266,-0.25,4.2289577783634105,1.68104222163659,0.5342,8755297.8,122079437.0,2.89,3.16,3.27
2025-04-03,2.87,2.9374,2.7309,2.83,324410.0,3.017,3.154608581270578,0.049292570828224136,41.96891176487959,-0.3999999999999999,4.120546436196552,1.9134535638034482,0.49252142857142855,8741664.05,121755027.0,3.02,3.54,3.23
2025-04-04,2.76,2.815,2.6,2.76,304949.0,3.0795000000000003,3.117026811625761,0.02373649895348029,50.94339600213599,-0.4500000000000002,3.938078384368759,2.2209216156312417,0.4585928571428571,8732103.0,121450078.0,2.83,3.17,3.21
2025-04-07,2.61,2.83,2.51,2.68,234299.0,3.0855,3.0754052105185457,-0.002436815543055637,34.399999807360004,-0.3899999999999997,3.930360000859691,2.2406399991403094,0.39430714285714286,6864614.2,121215779.0,2.76,3.09,3.07
2025-04-08,2.76,2.8499,2.4239,2.48,302529.0,3.103,3.018699952373922,-0.037764635253174195,34.26294801606325,-0.94,3.8759669428486885,2.330033057151312,0.3847357142857143,6742431.55,120913250.0,2.68,2.89,3.42
2025-04-09,2.48,2.74,2.35,2.66,269150.0,3.1085000000000003,2.984538052147834,-0.05148543047968612,39.24528281153436,-0.5,3.866316114342985,2.3506838856570154,0.3755,6331655.3,121182400.0,2.48,3.02,3.16
2025-04-10,2.68,2.7199,2.49,2.5,157073.0,3.0295,2.9383915709908974,-0.07365736224866692,37.275985476034485,-1.04,3.683152893562908,2.3758471064370923,0.3754928571428571,2106968.7,121025327.0,2.66,2.83,3.54
2025-04-11,2.53,2.77,2.4475,2.75,333237.0,2.9945,2.920449516610812,-0.07127384654167113,44.48275840594531,-0.41999999999999993,3.6280023781785657,2.360997621821434,0.36210714285714285,1891895.9,121358564.0,2.5,2.76,3.17
2025-04-14,2.8,2.84,2.6622,2.79,148467.0,2.999,2.908025753124068,-0.0655559164498416,37.837837633308986,-0.2999999999999998,3.624927522288243,2.3730724777117573,0.3226642857142857,1799645.0,121507031.0,2.75,2.68,3.09
