Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.13,4.14,3.95,3.98,14523,3.929685,3.9580891830353506,0.03891080803701552,55.78104069342719,0.08000000000000007,4.1757254953832215,3.6836445046167787,0.14610714285714294,18597.15,57861,4.18,3.9352,3.9
2023-08-15,4.08,4.08,3.8978,4.0,8749,3.9371850000000004,3.9620806894129363,0.035095313222004876,57.56631582167669,0.11680000000000001,4.182140482743939,3.692229517256062,0.15276428571428577,18505.1,66610,3.98,3.91,3.8832
2023-08-16,4.0,4.25,3.98,4.19,70134,3.9516599999999995,3.983787290421228,0.044467636272681244,61.66157241172432,0.25000000000000044,4.220534562027097,3.6827854379729024,0.1684785714285715,21690.7,136744,4.0,3.94,3.94
2023-08-17,4.15,4.15,3.8801,3.99,24524,3.9566600000000003,3.9843789770477778,0.03762155140809842,53.11763839292856,0.11000000000000032,4.224423551625212,3.6888964483747886,0.18418571428571437,22723.8,112220,4.19,4.3447,3.88
2023-08-18,4.03,4.04,3.98,3.98,4486,3.96466,3.983961931614656,0.031172824312881264,52.752166823634006,0.10999999999999988,4.224680674481655,3.704639325518345,0.18418571428571437,22039.0,107734,3.99,4.18,3.87
2023-08-21,4.011,4.02,3.98,3.98,19466,3.96916,3.9835846047942125,0.025791523789034265,53.36906532982952,0.04479999999999995,4.22684494349741,3.7114750565025902,0.18347142857142865,22795.95,107734,3.98,3.98,3.9352
2023-08-22,3.99,4.0799,3.93,3.94,8804,3.973655,3.9794336900519065,0.018491536712025525,49.99999950697282,0.029999999999999805,4.225669280923668,3.721640719076331,0.18561428571428576,22513.55,98930,3.98,4.0,3.91
2023-08-23,3.9937,4.0299,3.91,3.93,9952,3.978655,3.9747257195707726,0.01187891937257124,51.82508342418517,-0.009999999999999787,4.222504474493029,3.7348055255069705,0.1857642857142857,21889.4,88978,3.94,4.19,3.94
2023-08-24,3.9,4.0599,3.9,3.96,11628,3.981655,3.973323270087842,0.008729548168028511,53.237875417088595,-0.3846999999999996,4.222892419415637,3.740417580584363,0.18861428571428568,22008.35,100606,3.93,3.99,4.3447
2023-08-25,3.93,4.0,3.91,3.93,6523,3.983155,3.9691972443651906,0.00400819012900433,49.8080609055715,-0.24999999999999956,4.222621200010291,3.7436887999897093,0.1857571428571428,21929.6,94083,3.96,3.98,4.18
2023-08-28,3.92,4.06,3.9103,3.95,18820,3.9856550000000004,3.9673689353780297,0.001728484920452189,51.482139676337674,-0.029999999999999805,4.222495514626238,3.7488144853737624,0.18927857142857135,22519.0,112903,3.93,3.98,3.98
2023-08-29,4.0545,4.06,3.97,3.97,9947,3.9899950000000004,3.9676195129610745,0.0013906862421135813,51.119903900493775,-0.029999999999999805,4.222063560423083,3.757926439576917,0.18571428571428558,22468.95,122850,3.95,3.94,4.0
2023-08-30,4.02,4.05,4.01,4.04,8681,3.9949950000000003,3.9745128926790674,0.006263382693981079,34.83626904776774,-0.15000000000000036,4.226837110293328,3.763152889706673,0.14510714285714274,22025.55,131531,3.97,3.93,4.19
2023-08-31,4.06,4.06,3.94,4.02,4462,4.001994999999999,3.9788449981382037,0.008518574138773438,40.697673756084384,0.02999999999999936,4.22758780013707,3.776402199862928,0.13796428571428554,21915.5,127069,4.04,3.96,3.99
2023-09-01,4.01,4.08,4.01,4.08,10359,4.012495,3.988478807839327,0.0146512215033483,56.94444333719137,0.10000000000000009,4.231677514429366,3.793312485570634,0.12939285714285703,21776.85,137428,4.02,3.93,3.98
2023-09-05,4.0,4.15,4.0,4.1,14538,4.020735,3.9990998737593912,0.02077527218047104,56.94444333719135,0.11999999999999966,4.240073376175165,3.801396623824835,0.12709285714285706,21264.0,151966,4.08,3.95,3.98
2023-09-06,4.06,4.12,3.8801,4.075,19462,4.0289850000000005,4.006328457210878,0.02344641665081415,39.63963863972081,0.13500000000000023,4.243137176832518,3.814832823167483,0.12494285714285705,21681.5,132504,4.1,3.97,3.94
2023-09-07,3.98,4.15,3.98,4.12,5215,4.037985000000001,4.017154318428889,0.02866542598002919,66.24999768125008,0.18999999999999995,4.251519607327049,3.824450392672953,0.11780714285714278,21306.6,137719,4.075,4.04,3.93
2023-09-08,4.15,4.15,4.0312,4.1116,8670,4.02633,4.026149145245186,0.031782750544348204,66.51606191961636,0.15160000000000018,4.188690341281525,3.863969658718475,0.12200714285714279,15390.75,129049,4.12,4.02,3.96
2023-09-11,4.19,4.22,3.96,4.05,24049,4.019830000000001,4.028420655221835,0.02916802912418337,57.60869389886584,0.11999999999999966,4.165876122491278,3.8737838775087226,0.13772142857142852,15149.6,105000,4.1116,4.08,3.93
2023-09-12,4.11,4.145,4.01,4.1,13652,4.02583,4.035237735676898,0.030606189713795473,67.02127459936628,0.14999999999999947,4.174816599185439,3.8768434008145607,0.13665714285714278,15106.05,118652,4.05,4.1,3.95
2023-09-13,4.16,4.2243,4.0701,4.15,6037,4.03333,4.046167475136241,0.03521274122938589,71.56862548635146,0.18000000000000016,4.191651313523449,3.8750086864765514,0.13910714285714285,14970.45,124689,4.1,4.075,3.97
2023-09-14,4.15,4.175,4.05,4.05,13976,4.02633,4.046532477504218,0.030728633325830756,57.75861929548158,0.009999999999999787,4.166865953069895,3.8857940469301044,0.13661428571428572,12162.55,110713,4.15,4.12,4.04
2023-09-15,4.13,4.252,4.0,4.05,9184,4.02933,4.046862717741912,0.026865713080992393,60.909089358677676,0.03000000000000025,4.169160410065007,3.889499589934993,0.14818571428571428,11395.55,110713,4.05,4.1116,4.02
2023-09-18,4.16,4.1955,4.0395,4.15,36211,4.0378300000000005,4.0566853160522065,0.03126102590064228,65.87301440917108,0.07000000000000028,4.185483493373046,3.8901765066269554,0.14863571428571426,12981.8,146924,4.05,4.05,4.08
2023-09-19,4.02,4.02,3.9,3.9,83353,4.03383,4.041762904999615,0.01497975109482308,45.93023181043808,-0.19999999999999973,4.192037180620858,3.875622819379142,0.15077857142857143,16176.15,63571,4.15,4.1,4.1
2023-09-20,3.91,3.93,3.885,3.8999,16229,4.0318249999999995,4.0282521521425085,0.0020509018026686476,41.13403293775922,-0.17510000000000003,4.195944954526208,3.8677050454737905,0.15113571428571432,16547.4,47342,3.9,4.15,4.075
2023-09-21,3.9,3.975,3.8,3.82,25166,4.026325,4.008418613843222,-0.014312682439939106,38.23529348788932,-0.30000000000000027,4.21090957339887,3.84174042660113,0.1550642857142858,17308.1,22176,3.8999,4.05,4.12
2023-09-22,3.93,3.93,3.8001,3.83,13248,4.019825,3.9914263649057724,-0.026184906605176028,34.37499939843754,-0.2816000000000001,4.2225116689979245,3.8171383310020754,0.1593428571428572,17389.1,35424,3.82,4.05,4.1116
2023-09-25,3.92,3.92,3.82,3.9,8933,4.018325,3.9827190920576037,-0.029718830595828027,38.23529348788932,-0.1499999999999999,4.224229146069042,3.8124208539309574,0.15577142857142862,17509.6,44357,3.83,4.15,4.05
2023-09-26,3.876,3.9048,3.81,3.81,13497,4.011324999999999,3.966269654718784,-0.039184409626448424,35.51912513959812,-0.2899999999999996,4.235699901260791,3.7869500987392075,0.14540714285714287,17243.45,30860,3.9,3.9,4.1
2023-09-27,3.895,3.9,3.87,3.88,1892,4.006825,3.958053497126519,-0.04066859851700322,37.23404199864194,-0.27000000000000046,4.23819071983721,3.775459280162791,0.13540714285714284,16840.7,32752,3.81,3.8999,4.15
2023-09-28,3.93,3.93,3.8,3.87,26380,3.998325,3.949667449781136,-0.04215056612116541,37.17077259941505,-0.17999999999999972,4.236936535213289,3.759713464786711,0.13620714285714283,17725.65,6372,3.88,3.82,4.05
2023-09-29,3.96,4.1,3.885,3.99,9644,3.996825,3.9535086450400754,-0.03340755096153947,46.99999934200003,-0.05999999999999961,4.235239922484223,3.758410077515776,0.13299285714285713,17984.75,16016,3.87,3.83,4.05
2023-10-02,4.06,4.0619,3.91,3.91,15810,3.9883249999999997,3.9493649645600684,-0.03246645732336928,40.776698474879865,-0.2400000000000002,4.226375617129613,3.750274382870386,0.13419999999999996,18257.3,206,3.99,3.9,4.15
2023-10-03,4.07,4.07,3.92,3.92,14019,3.9793250000000002,3.9465683012686332,-0.030571523639367104,38.38383784103663,0.020000000000000018,4.213171759314953,3.745478240685047,0.13389999999999996,18231.35,14225,3.91,3.81,3.9
2023-10-04,3.99,4.0,3.92,3.965,37624,3.973825,3.948323701147811,-0.025193129416777538,45.45454477394265,0.06509999999999971,4.20333108637727,3.74431891362273,0.13068571428571427,19139.45,51849,3.92,3.88,3.8999
2023-10-05,4.03,4.09,3.98,4.06,18192,3.9708250000000005,3.9589595391337338,-0.013201608106324425,50.48543620699406,0.23999999999999977,4.1937604201982,3.747889579801801,0.12054285714285713,19788.3,70041,3.965,3.87,3.82
2023-10-06,4.03,4.09,3.9694,4.0,21103,3.9652450000000004,3.9628681544543305,-0.008392417098309402,42.42424182430363,0.16999999999999993,4.178730761635415,3.7517592383645857,0.11801428571428572,20409.95,48938,4.06,3.99,3.83
2023-10-09,4.09,4.09,4.0,4.08,25933,3.9667450000000004,3.9740235683158227,0.0017892423918959288,60.975608715050605,0.18000000000000016,4.183139916517781,3.75035008348222,0.1158714285714286,20504.15,74871,4.0,3.91,3.9
2023-10-10,4.1,4.12,4.0304,4.09,86756,3.966245,3.985068942761935,0.010535254086184498,61.45318609429496,0.2799999999999998,4.181386084431883,3.7511039155681165,0.11905714285714285,24159.35,161627,4.08,3.92,3.81
2023-10-11,3.99,4.0415,3.78,3.89,84565,3.953245,3.9760147577369884,0.0014476400407779089,53.6842097351801,0.010000000000000231,4.152466859665101,3.7540231403348985,0.12523571428571428,28085.75,77062,4.09,3.965,3.88
