Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,107.64,107.72,105.67,106.08,730896.0,109.417,108.86957898280403,-0.5673727197207086,34.38943891211535,-3.010000000000005,113.49257086734323,105.34142913265677,2.1632142857142873,858537.55,-1419674.0,107.86,109.9,109.09
2023-08-15,105.03,106.385,104.88,106.02,810326.0,109.18700000000001,108.59819050825126,-0.6589746389606148,29.428369766266968,-2.3900000000000006,113.48958722655397,104.88441277344606,2.1410714285714314,866490.0,-2230000.0,106.08,108.62,108.41
2023-08-16,106.0,106.5,105.2,105.94,805987.0,108.9145,108.34502950746543,-0.7274079986332112,37.265415502974435,-1.25,113.31875380501026,104.51024619498975,1.9482142857142881,878284.05,-3035987.0,106.02,108.64,107.19
2023-08-17,106.1,107.91,105.9,106.34,562091.0,108.62549999999999,108.15407431627824,-0.7446825824646623,40.40671966704739,-0.14999999999999147,112.90077272137171,104.35022727862827,1.9632142857142878,877495.4,-2473896.0,105.94,107.7,106.49
2023-08-18,105.47,106.95,105.47,106.19,510370.0,108.28999999999999,107.96701961948983,-0.7596217544329562,36.6727940704578,-2.3500000000000085,112.18951144038378,104.3904885596162,1.942857142857145,877918.85,-2984266.0,106.34,107.86,108.54
2023-08-21,105.92,106.24,104.56,105.12,527302.0,107.90449999999998,107.69587489382414,-0.8366781514562405,35.40372666409479,-4.780000000000001,111.4197148994725,104.38928510052747,1.9642857142857153,865750.25,-3511568.0,106.19,106.08,109.9
2023-08-22,105.54,105.74,104.88,105.11,485506.0,107.61949999999999,107.44960109441232,-0.8875596128956147,39.662027777806344,-3.510000000000005,111.06646036958266,104.17253963041732,1.9192857142857147,846617.9,-3997074.0,105.12,106.02,108.62
2023-08-23,105.74,107.01,105.31,106.6,475381.0,107.357,107.36868670446829,-0.8112178497577816,50.5069123772261,-2.0400000000000063,110.1929132939013,104.5210867060987,1.8600000000000005,834151.9,-3521693.0,105.11,105.94,108.64
2023-08-24,106.73,108.4,106.5,106.62,448343.0,107.2485,107.29738320880465,-0.7408066908261901,39.11564619641507,-1.0799999999999983,110.01885642776195,104.47814357223807,1.6685714285714295,806062.4,-3073350.0,106.6,106.34,107.7
2023-08-25,106.85,107.84,106.75,107.16,440256.0,107.181,107.28429909368039,-0.6383277738512589,32.87499994246869,-0.7000000000000028,109.88697701005518,104.47502298994482,1.6096428571428578,783833.95,-2633094.0,106.62,106.19,107.86
2023-08-28,107.55,108.77,107.55,107.88,350053.0,107.12049999999999,107.34103251332988,-0.4986240816572831,45.02688163570204,1.7999999999999972,109.697813779071,104.54318622092899,1.5575000000000006,730959.45,-2283041.0,107.16,105.12,106.08
2023-08-29,108.18,108.465,107.35,108.3,318442.0,107.11500000000001,107.4323627501556,-0.353016621913838,47.83163256764757,2.280000000000001,109.68117265694711,104.5488273430529,1.5500000000000012,673044.5,-1964599.0,107.88,105.11,106.02
2023-08-30,108.88,109.11,107.35,108.32,644650.0,107.1715,107.51689963109317,-0.23369107869132222,54.479768675907906,2.3799999999999955,109.79377121324039,104.5492287867596,1.4892857142857159,668046.9,-1319949.0,108.3,106.6,105.94
2023-08-31,108.38,108.555,107.26,107.62,773758.0,107.228,107.5267187138462,-0.18956067404494092,48.391420820713186,1.2800000000000011,109.83710632007848,104.61889367992151,1.4975000000000012,657333.75,-2093707.0,108.32,106.62,106.34
2023-09-01,108.0,108.08,106.17,106.74,471395.0,107.138,107.45179312205131,-0.21839682539982164,55.03048768743491,0.5499999999999972,109.67986504258913,104.59613495741088,1.4875000000000012,606129.3,-2565102.0,107.62,107.16,106.19
2023-09-05,106.57,106.92,105.1856,105.27,460369.0,106.90650000000001,107.24400330090357,-0.3484522614218122,45.29485562934405,0.14999999999999147,109.22253358761203,104.59046641238798,1.5038857142857154,583824.8,-3025471.0,106.74,107.88,105.12
2023-09-06,104.74,105.51,104.26,104.76,528390.0,106.7135,107.00743155796037,-0.48452436661305853,42.97619040456353,-0.3499999999999943,109.07126232005992,104.35573767994008,1.500314285714287,575561.6,-3553861.0,105.27,108.3,105.11
2023-09-07,104.52,104.83,103.67,103.99,842845.0,106.481,106.72005712386891,-0.6435683324616832,36.60205239310955,-2.6099999999999994,108.95317696522072,104.00882303477927,1.4396000000000018,580155.75,-4396706.0,104.76,108.32,106.6
2023-09-08,104.2,104.36,102.005,102.99,838334.0,106.24549999999999,106.36481358826235,-0.8364616394505902,33.36798331942285,-3.6300000000000097,109.09699249932096,103.39400750067902,1.5021000000000018,581978.7,-5235040.0,103.99,107.62,106.62
2023-09-11,103.08,103.215,101.5,101.75,578006.0,105.94000000000001,105.92530753223737,-1.0722094526932295,32.7885597079632,-5.409999999999997,109.32288571924522,102.5571142807548,1.5046000000000024,580135.0,-5813046.0,102.99,106.74,107.16
2023-09-12,101.77,103.59,101.1775,103.46,689656.0,105.80900000000001,105.69051633869095,-1.1137953061229382,42.819843289862646,-4.420000000000002,109.36742011069661,102.25057988930341,1.6154928571428602,578073.0,-5123390.0,101.75,105.27,107.88
2023-09-13,103.42,103.995,101.835,102.07,607949.0,105.6115,105.34570525881563,-1.2400973033340108,30.114135169306564,-6.230000000000004,109.53984919125331,101.6831508087467,1.6483500000000038,567954.15,-5731339.0,103.46,104.76,108.3
2023-09-14,102.94,103.71,102.75,103.42,608352.0,105.4855,105.16230475797605,-1.220986044844409,37.421383606611656,-4.8999999999999915,109.5294401057566,101.4415598942434,1.5812071428571457,558072.4,-5122987.0,102.07,103.99,108.32
2023-09-15,102.86,103.77,102.53,102.87,1043226.0,105.31199999999998,104.94399001912119,-1.2344240398617643,33.15003924084051,-4.75,109.49687300945469,101.12712699054528,1.5919214285714307,582129.15,-6166213.0,103.42,102.99,107.62
2023-09-18,102.82,102.83,101.11,101.95,521393.0,105.1,104.65884811253822,-1.3019000551420845,27.068832143931672,-4.789999999999992,109.52054533430332,100.67945466569667,1.6276357142857165,582680.3,-6687606.0,102.87,101.75,106.74
2023-09-19,102.14,102.45,101.6,101.97,434903.0,104.9425,104.40276733991553,-1.3382798219879675,24.74062247834246,-3.299999999999997,109.5792224131752,100.30577758682479,1.6087071428571451,578060.35,-6252703.0,101.95,103.46,105.27
2023-09-20,102.8,103.435,102.04,102.2,321464.0,104.797,104.19297997420928,-1.3335949957316586,25.98116166689671,-2.5600000000000023,109.59153680326827,100.00246319673172,1.582635714285716,569858.25,-5931239.0,101.97,102.07,104.76
2023-09-21,101.55,101.61,99.16,99.21,769428.0,104.42749999999998,103.71841045285602,-1.547251369299829,22.022621403305592,-4.780000000000001,109.74725810688685,99.10774189311311,1.665135714285716,584560.6,-6700667.0,102.2,103.42,103.99
2023-09-22,99.41,99.75,97.82,97.95,553544.0,103.994,103.1690380287745,-1.7950757740754568,21.479558708584463,-5.039999999999992,109.93788991893524,98.05011008106476,1.6665642857142882,589820.65,-7254211.0,99.21,102.87,102.99
2023-09-25,97.37,97.7914,97.0,97.7,568984.0,103.521,102.6481772641293,-1.9881587130341671,23.326286093969856,-4.049999999999997,109.89418362152567,97.14781637847433,1.5992071428571444,596257.05,-7823195.0,97.95,101.95,101.75
2023-09-26,96.76,97.395,96.04,96.4,570596.0,102.947,102.05311276278366,-2.218307677813499,22.096128150243942,-7.059999999999988,109.72236124498161,96.17163875501839,1.6067071428571436,607284.2,-8393791.0,97.7,101.97,103.46
