Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,107.7,110.0,105.01,105.28,493486.0,112.508,110.45777750851816,-0.9641323512532125,39.56078928854706,-11.039999999999992,122.49908149669915,102.51691850330084,4.967857142857142,535438.65,369816.0,108.22,112.69,116.32
2023-08-15,104.53,105.645,103.19,104.53,370545.0,112.705,109.89322726961167,-1.3190560389506203,20.754716969467452,-12.86,121.8239415359921,103.58605846400789,4.605714285714285,503769.15,-729.0,105.28,110.05,117.39
2023-08-16,105.24,109.5,103.61,104.0,527917.0,112.40899999999999,109.33196752964865,-1.6136751326528724,20.54032577323939,-11.689999999999998,122.26325561289184,102.55474438710814,4.643571428571428,485324.7,-528646.0,104.53,111.49,115.69
2023-08-17,104.22,104.82,101.47,102.22,405896.0,111.92849999999999,108.65463728872973,-1.9439653868496407,17.40614333546887,-15.549999999999997,122.78757871443594,101.06942128556403,4.312499999999999,481284.6,-934542.0,104.0,109.43,117.77
2023-08-18,101.11,104.96,100.89,104.6,449656.0,111.70349999999999,108.26848135646975,-2.0139318431942144,27.162899439583754,-11.040000000000006,122.98750875948838,100.4194912405116,4.321071428571427,485664.05,-484886.0,102.22,108.22,115.64
2023-08-21,106.77,110.88,106.77,108.35,498728.0,111.64250000000001,108.27624503680596,-1.7840139522941598,34.05081155692619,-4.340000000000003,122.9880929306215,100.29690706937852,4.131785714285712,491142.1,13842.0,104.6,105.28,112.69
2023-08-22,108.35,108.35,104.87,105.84,370413.0,111.3425,108.0442216999673,-1.7603707341443169,33.104631201939455,-4.209999999999994,122.97966166335019,99.70533833664982,4.0210714285714255,490849.15,-356571.0,108.35,104.53,110.05
2023-08-23,105.84,106.045,104.01,105.49,297050.0,110.662,107.8009624904466,-1.7461878099253312,27.607585689770005,-6.0,121.97638878968769,99.34761121031232,3.863214285714283,463202.8,-653621.0,105.84,104.0,111.49
2023-08-24,105.45,106.12,104.3,104.63,243385.0,109.952,107.49896606278502,-1.7762703984900838,28.948374745496068,-4.800000000000011,120.88394180276072,99.02005819723928,3.651785714285712,427480.2,-897006.0,105.49,102.22,109.43
2023-08-25,104.63,104.63,101.29,103.82,325902.0,109.17249999999999,107.14858834251977,-1.837475099063738,31.528529760874648,-4.400000000000006,119.46971653754316,98.8752834624568,3.4624999999999977,407560.7,-1222908.0,104.63,104.6,108.22
2023-08-28,104.78,106.64,102.15,103.48,451051.0,108.5305,106.7991989765655,-1.8886230934057266,34.868724067795384,-1.7999999999999972,118.54869077058275,98.51230922941726,3.6028571428571405,405852.15,-1673959.0,103.82,108.35,105.28
2023-08-29,103.83,105.84,103.069,104.6,278604.0,107.89099999999999,106.58975145498783,-1.8247757116513412,33.89434312882088,0.06999999999999318,117.13060103946165,98.65139896053833,3.4761428571428548,386623.8,-1395355.0,103.48,105.84,104.53
2023-08-30,104.24,106.795,104.05,105.86,345126.0,107.39950000000002,106.52025131641756,-1.661030652167696,41.33074305106212,1.8599999999999994,115.90928007013727,98.88971992986276,3.385071428571426,380353.75,-1050229.0,104.6,105.49,104.0
2023-08-31,105.57,106.45,104.07,105.59,317655.0,106.7905,106.43165595294921,-1.5338503297507202,43.30788800985699,3.3700000000000045,113.7835355580241,99.79746444197589,3.4232857142857123,381140.3,-1367884.0,105.86,104.63,102.22
2023-09-01,106.96,112.39,106.34,110.39,490909.0,106.52799999999999,106.80864110028739,-1.0592995858517895,61.87819614754559,5.790000000000006,112.43164240822651,100.62435759177347,3.4989999999999983,388167.9,-876975.0,105.59,103.82,104.6
2023-09-05,109.37,109.37,105.5,105.96,428572.0,106.19149999999999,106.72781813835526,-1.0075302256062741,52.83842791823191,-2.3900000000000006,111.33449636194187,101.04850363805811,3.6000714285714275,388680.45,-1305547.0,110.39,103.48,108.35
2023-09-06,105.53,108.45,103.38,104.09,441680.0,105.89349999999999,106.47659736327381,-1.096059016434566,50.16961927243218,-1.75,110.77939064229042,101.00760935770955,3.541499999999999,391149.95,-1747227.0,105.96,104.6,105.84
2023-09-07,103.67,104.24,99.92,100.98,615585.0,105.36800000000001,105.95311190010487,-1.387614822628592,47.774587197816075,-4.509999999999991,109.9721244667432,100.76387553325682,3.6107857142857136,404478.2,-2362812.0,104.09,105.86,105.49
2023-09-08,100.27,101.135,96.92,97.17,415002.0,104.755,105.11662505247584,-1.8887538515978974,37.31649025188013,-7.459999999999994,110.25872696691214,99.25127303308786,3.621142857142857,402953.95,-2777814.0,100.98,105.59,104.63
2023-09-11,97.97,99.91,97.27,97.98,445031.0,104.24300000000001,104.43694647604957,-2.1975948493415842,30.322580629050634,-5.839999999999989,110.26984905018239,98.21615094981763,3.516142857142857,410609.65,-2332783.0,97.17,110.39,103.82
2023-09-12,96.48,100.19,96.48,99.27,380317.0,103.9425,103.94485633547342,-2.3155574246956405,36.92797451185864,-4.210000000000008,110.33959103297823,97.54540896702176,3.532571428571429,404951.2,-1952466.0,97.98,105.96,103.48
2023-09-13,98.79,104.2,98.03,101.0,748054.0,103.76599999999999,103.66439382733309,-2.2487503536187887,41.53149752616216,-3.5999999999999943,110.28840317351623,97.24359682648375,3.827928571428572,423826.65,-1204412.0,99.27,104.09,104.6
2023-09-14,102.14,105.96,102.14,103.2,995354.0,103.726,103.62016584377756,-2.0015580498291285,47.432675021039245,-2.6599999999999966,110.25217208670314,97.19982791329686,3.970785714285714,447198.5,-209058.0,101.0,100.98,105.86
2023-09-15,102.64,102.75,99.75,101.93,2195749.0,103.7115,103.4591976681797,-1.882975359670894,46.66195688261155,-3.6599999999999966,110.25303136746885,97.16996863253115,3.9465000000000003,536691.15,-2404807.0,103.2,97.17,105.59
2023-09-18,103.02,105.6,102.6,103.22,623242.0,103.6425,103.43641693787687,-1.668868978042525,49.55570742673342,-7.170000000000002,110.17367503734366,97.11132496265634,3.8400714285714295,545370.45,-1781565.0,101.93,97.98,110.39
