Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,297.62,298.86,295.45,297.66,363473.0,318.0825,314.1499357416261,-5.827034573889421,26.5806451564887,-13.25,354.46943049058024,281.6955695094197,6.502828571428572,898132.5,-9848922.0,299.16,305.55,310.91
2023-08-16,298.2,300.39,294.76,295.15,496781.0,315.64,312.34041805194744,-5.967686700255172,26.97747511291665,-9.129999999999995,351.2516716526301,280.0283283473699,6.286814285714286,890984.45,-10345703.0,297.66,303.8,304.28
2023-08-17,295.94,296.85,291.48,291.49,513027.0,313.0865,310.35466395176195,-6.250973082137591,22.861222896013814,-10.560000000000002,347.8852805442723,278.2877194557277,6.333957142857145,875470.05,-10858730.0,295.15,299.26,302.05
2023-08-18,288.82,293.54,287.8979,291.54,435839.0,310.80949999999996,308.5627911944513,-6.393171910888782,19.800242944024802,-7.279999999999973,344.95132770367405,276.66767229632586,6.35553571428572,864518.05,-10422891.0,291.49,296.18,298.82
2023-08-21,291.82,293.7475,290.48,292.83,418911.0,308.54449999999997,307.06443012831306,-6.339471088651749,31.919999991062355,-17.629999999999995,341.02495272889036,276.0640472711096,5.641400000000004,864142.2,-10003980.0,291.54,299.16,310.46
2023-08-22,295.16,296.78,291.48,292.64,535724.0,306.28200000000004,305.69067487799754,-6.236376307991861,36.63911844552461,-12.910000000000025,336.3715880575605,276.1924119424396,5.491399999999999,869439.5,-10539704.0,292.83,297.66,305.55
2023-08-23,294.7,298.83,293.865,297.54,467419.0,304.461,304.91442012771205,-5.738975891527048,45.122214998232515,-6.259999999999991,331.7782425979983,277.1437574020017,5.36068571428571,858993.2,-10072285.0,292.64,295.15,303.8
2023-08-24,301.5,304.6,298.375,298.47,724622.0,302.869,304.3006658298347,-5.2184495003874645,49.601638955282915,-0.7899999999999636,327.41383665286423,278.3241633471358,5.327828571428569,855262.25,-9347663.0,297.54,291.49,299.26
2023-08-25,299.98,304.099,297.045,303.31,663502.0,301.3695,304.2063167031838,-4.405673559459672,40.371667100317744,7.1299999999999955,321.32108083698466,281.41791916301537,5.068114285714281,852483.7,-8684161.0,298.47,291.54,296.18
2023-08-28,304.79,310.87,304.56,309.05,878231.0,300.00750000000005,304.66761987430914,-3.3065072982864194,54.610115891345046,9.889999999999986,312.0884495531294,287.9265504468707,5.251685714285709,841103.65,-7805930.0,303.31,292.83,299.16
2023-08-29,309.28,317.74,309.28,317.25,836095.0,300.3245,305.8659417910416,-1.814487089800025,65.14298579346988,19.589999999999975,313.8556639908532,286.7933360091468,5.565614285714283,750184.5,-6969835.0,309.05,292.64,297.66
2023-08-30,312.0,312.72,306.35,309.57,1139973.0,300.589,306.2187092395138,-1.1898464176178436,60.841219750751264,14.420000000000016,314.6424541923627,286.5355458076373,5.448114285714285,727207.05,-8109808.0,317.25,297.54,295.15
2023-08-31,310.42,313.88,308.86,312.08,854654.0,301.09049999999996,306.7769274071792,-0.5032606789323495,66.92209448835865,20.589999999999975,316.0501052227673,286.13089477723264,5.505971428571428,715167.25,-7255154.0,309.57,298.47,291.49
2023-09-01,313.93,314.805,310.44,314.05,880013.0,301.852,307.46960098744785,0.18507967280402227,66.1953447699209,22.50999999999999,317.8401358644793,285.86386413552066,5.527757142857142,722314.65,-6375141.0,312.08,303.31,291.54
2023-09-05,313.92,313.92,306.11,307.2,745173.0,301.68899999999996,307.443924702929,0.21105672755425076,59.294621963559486,14.370000000000005,317.37116808319144,286.0068319168085,5.8420428571428555,708689.2,-7120314.0,314.05,309.05,292.83
2023-09-06,307.28,311.76,307.0153,310.48,413277.0,301.9355,307.73307473122145,0.4744292009913238,64.71491647329609,17.840000000000032,318.02294849090015,285.84805150909983,5.778807142857139,688953.25,-6707037.0,307.2,317.25,292.64
2023-09-07,306.97,308.78,304.29,304.44,921046.0,301.9675,307.4194485663432,0.2207722096520115,61.88727738449746,6.899999999999977,318.0731000394762,285.8618999605238,5.715949999999992,698230.65,-7628083.0,310.48,309.57,297.54
2023-09-08,303.24,304.46,296.77,296.86,866138.0,301.8475,306.41378679812004,-0.5527484982120541,54.290322568386046,-1.6100000000000136,318.0733544499689,285.62164555003113,5.862228571428561,667068.7,-8494221.0,304.44,312.08,298.47
2023-09-11,297.87,299.98,292.62,293.89,1055932.0,301.733,305.22104519829907,-1.3769164188520335,50.83228642098537,-9.420000000000016,318.15834126858465,285.30765873141536,6.154549999999992,683890.4,-9550153.0,296.86,314.05,303.31
2023-09-12,292.01,295.6025,288.79,289.08,931360.0,301.229,303.68380279846104,-2.3722659717565193,47.39385064914328,-19.970000000000027,318.5793161202809,283.87868387971906,6.26258571428571,707059.5,-10481513.0,293.89,307.2,309.05
2023-09-13,287.6,289.57,284.46,285.47,973205.0,300.6195,301.94915491289333,-3.399875483841356,40.99388150165776,-31.779999999999973,319.30294324740333,281.9360567525967,6.272942857142856,737546.1,-11454718.0,289.08,310.48,317.25
2023-09-14,288.77,289.96,284.03,287.08,843360.0,300.216,300.53304492118923,-4.0418921026757175,41.58664499066013,-22.49000000000001,319.7270434585672,280.7049565414328,6.251871428571426,754875.05,-10611358.0,285.47,304.44,309.57
2023-09-15,285.15,289.06,284.07,285.2,1091896.0,299.9015,299.072754928695,-4.642672433666519,36.01112311904594,-26.879999999999995,320.19198444338775,279.61101555661224,6.104442857142857,783818.5,-11703254.0,287.08,296.86,312.08
2023-09-18,285.03,292.105,285.0,288.73,884110.0,299.761,298.0877306497717,-4.787746129472396,33.74920024836072,-25.319999999999993,320.3322409369052,279.18975906309487,6.161228571428572,806232.05,-10819144.0,285.2,293.89,314.05
2023-09-19,288.69,289.218,283.82,287.76,666799.0,299.50750000000005,297.1041372545553,-4.921451378066479,23.33152468210092,-19.439999999999998,320.55774452914585,278.45725547085425,5.942514285714286,818626.45,-11485943.0,288.73,289.08,307.2
2023-09-20,290.17,292.38,284.68,285.17,458122.0,299.134,295.96755275412147,-5.1704162683242885,25.697211148211977,-25.310000000000002,320.94851510975377,277.31948489024626,6.037514285714285,814746.35,-11944065.0,287.76,285.47,310.48
2023-09-21,283.69,283.9,278.14,278.94,942939.0,298.204,294.34588106325276,-5.78982954122057,19.269287828824787,-25.5,321.81646717977134,274.5915328202287,6.090371428571428,838522.35,-12887004.0,285.17,287.08,304.44
2023-09-22,279.18,283.52,279.09,281.36,727928.0,297.34849999999994,293.1091304858001,-6.0204114661913195,19.937465508936498,-15.5,322.13120982592045,272.56579017407944,6.095014285714285,838687.65,-12159076.0,278.94,285.2,296.86
2023-09-25,280.23,285.18,279.3,284.42,435811.0,296.404,292.28159424905726,-5.893650225453996,27.481217865070477,-9.46999999999997,321.66529921232717,271.1427007876728,5.957157142857142,827303.1,-11723265.0,281.36,288.73,293.89
2023-09-26,281.02,283.225,278.7,279.05,493719.0,294.904,291.02144241581374,-6.146205791755335,20.163280799652824,-10.029999999999973,320.56319504829213,269.24480495170786,5.941464285714289,808077.5,-12216984.0,284.42,287.76,289.08
2023-09-27,282.08,287.475,281.47,284.8,816409.0,293.2815,290.4289240904981,-5.824125654583611,31.252386398672527,-0.6700000000000159,317.0234010235176,269.5395989764824,6.049678571428578,807093.2,-11400575.0,279.05,285.17,285.47
2023-09-28,284.14,289.345,283.35,286.41,501049.0,292.12350000000004,290.0461694152126,-5.379210278456526,38.74165049466963,-0.6699999999999591,314.75348874339744,269.49351125660263,5.9286071428571505,775147.0,-10899526.0,284.8,278.94,287.08
2023-09-29,290.83,291.715,285.05,285.87,595263.0,290.813,289.6484389947162,-5.011601543686766,40.88221917752728,0.6700000000000159,311.5319159440042,270.0940840559958,5.878964285714289,762177.45,-11494789.0,286.41,281.36,285.2
2023-10-02,285.7,289.23,282.13,283.95,631140.0,289.308,289.1057305190289,-4.817159400536468,43.75760524184459,-4.78000000000003,307.0837440883556,271.53225591164437,5.899500000000005,749733.8,-12125929.0,285.87,284.42,288.73
2023-10-03,282.7,285.55,281.71,284.32,847605.0,288.16400000000004,288.64994666007374,-4.580741840228086,48.48084542460413,-3.4399999999999977,303.9218577224181,272.406142277582,5.808785714285721,754855.4,-11278324.0,283.95,279.05,287.76
