Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,177.97,179.69,177.305,179.46,43675627.0,188.68375,186.33394343774773,-2.825107171183191,24.366401146229947,-16.98999999999998,203.35234476461267,174.01515523538734,3.0428785714285738,58109072.6,-296922328.0,177.79,178.85,196.45
2023-08-15,178.88,179.48,177.05,177.45,43574863.0,187.86975,185.48785358653367,-2.9408473708067504,20.347826077048055,-18.155,203.15322593248828,172.58627406751174,3.0507357142857154,57880127.05,-340497191.0,179.46,179.8,195.605
2023-08-16,177.13,178.54,176.5,176.57,45712957.0,186.94325,184.63853419734,-3.0544405163407475,20.634920624730597,-16.01000000000002,202.6227157115605,171.26378428843952,2.8643071428571454,56141158.75,-386210148.0,177.45,178.19,192.58
2023-08-17,177.14,177.5054,173.48,174.0,66054482.0,185.98675,183.62534046426,-3.280927085767189,11.444719174841907,-17.169999999999987,202.39419897423443,169.57930102576557,2.974264285714288,56464823.05,-452264630.0,176.57,177.97,191.17
2023-08-18,172.3,175.1,171.96,174.49,60171878.0,185.11425,182.7553080390924,-3.3844227143590047,11.036195878122655,-7.5,202.0365477396533,168.1919522603467,3.1106928571428574,55900832.8,-392092752.0,174.0,177.79,181.99
2023-08-21,175.07,176.13,173.735,175.84,46161959.0,184.26875,182.09670727346455,-3.3312771606565548,15.548195913624824,-3.009999999999991,201.2742561903336,167.26324380966642,3.178192857142857,55941675.9,-345930793.0,174.49,179.46,178.85
2023-08-22,177.06,177.68,176.25,177.23,42057245.0,183.44925,181.6332113426584,-3.1532651363724824,21.62661736403801,-2.5700000000000216,200.13397931660631,166.7645206833937,3.04252857142857,56180378.1,-303873548.0,175.84,177.45,179.8
2023-08-23,178.52,181.55,178.325,181.12,52722752.0,182.78025,181.58433407192902,-2.7019908855380095,32.98340668940854,2.930000000000007,198.65250997074605,166.90799002925394,3.152885714285714,56442922.3,-251150796.0,177.23,176.57,178.19
2023-08-24,180.674,181.104,176.01,176.38,54912798.0,181.93825,181.0886832079358,-2.6575579760288974,38.820247088741205,-1.5900000000000034,197.255639936725,166.62086006327502,3.126742857142858,56816578.2,-306063594.0,181.12,174.0,177.97
2023-08-25,177.38,179.15,175.82,178.61,51439994.0,181.07725,180.85261814051333,-2.4312313195572983,49.50372205570508,0.8200000000000216,194.9770922842245,167.17740771577547,2.951742857142859,57004005.75,-254623600.0,176.38,174.49,177.79
2023-08-28,180.09,180.59,178.545,180.19,43803238.0,180.26425,180.78951165094063,-2.1115734740927508,50.78597336916548,0.7299999999999898,192.1317027373689,168.3967972626311,2.9056714285714316,57252962.0,-210820362.0,178.61,175.84,179.46
2023-08-29,179.695,184.9,179.5,184.12,52953948.0,179.69,181.1067010175177,-1.5500169974271216,60.92886100799837,6.670000000000016,189.3353533945244,170.0446466054756,3.0113857142857166,58136588.1,-157866414.0,180.19,177.23,177.45
2023-08-30,184.94,187.85,184.74,187.65,60803988.0,179.4435,181.7298723491827,-0.8334727318309376,65.90013137573581,11.080000000000013,187.87776913190905,171.00923086809095,3.0085285714285726,58657346.95,-97062426.0,184.12,181.12,176.57
2023-08-31,187.84,189.12,187.48,187.87,60794467.0,179.2785,182.31464641116528,-0.24749133498715992,66.53543304030524,13.870000000000005,186.8297404697228,171.72725953027722,2.977814285714288,58584906.2,-36267959.0,187.65,176.38,174.0
2023-09-01,189.485,189.92,188.28,189.46,45393903.0,179.65200000000002,182.9951562767686,0.33190682449074416,66.44736839045186,14.969999999999999,188.41041273771742,170.8935872622826,2.924600000000002,55056759.3,9125944.0,187.87,178.61,174.49
2023-09-05,188.28,189.98,187.61,189.7,45280027.0,180.1945,183.63371282183826,0.7991611440936026,71.39364299687352,13.859999999999985,190.0225425314505,170.3664574685495,2.9203142857142876,52465507.2,54405971.0,189.46,180.19,175.84
2023-09-06,188.4,188.85,181.47,182.91,81753366.0,180.35,183.564787791187,0.6448455383516318,59.17776488626264,5.680000000000007,190.2499117486763,170.45008825132368,3.3017428571428593,53164725.35,-27347395.0,189.7,184.12,177.23
2023-09-07,175.18,178.21,173.54,177.56,112416703.0,180.3185,182.9929032396454,0.11260292297981778,54.76956053679598,-3.5600000000000023,190.25130428945582,170.38569571054418,3.3477857142857164,55770385.9,-139764098.0,182.91,187.65,181.12
2023-09-08,178.35,180.239,177.79,178.18,65402066.0,180.329,182.5345315025363,-0.258150691507268,54.92656873781116,1.8000000000000114,190.25179014242096,170.40620985757906,3.2984285714285755,56306146.65,-74362032.0,177.56,187.87,176.38
2023-09-11,180.07,180.3,177.34,179.36,58953052.0,180.40749999999997,182.23219516896143,-0.45551394278587054,54.72103002236873,0.75,190.27037643534823,170.54462356465172,3.33878571428572,56701965.65,-15408980.0,178.18,189.46,178.61
2023-09-12,179.49,180.13,174.82,176.3,90316192.0,180.24949999999998,181.6672242004889,-0.8385192991633517,48.80616172828536,-3.8899999999999864,190.27617069685436,170.2228293031456,3.6159285714285767,59033993.9,-105725172.0,179.36,189.7,180.19
2023-09-13,176.51,177.3,173.98,174.21,84267928.0,180.0875,180.95701237187092,-1.288886968453852,40.69986539516022,-9.909999999999997,190.4050943238518,169.7699056761482,3.622714285714291,61068647.15,-189993100.0,176.3,182.91,184.12
2023-09-14,174.0,176.1,173.58,175.74,60345757.0,180.046,180.46015405074036,-1.5090811448276327,49.0571596733412,-11.909999999999997,190.4296316535107,169.66236834648927,3.4388571428571453,61800287.15,-129647343.0,174.21,177.56,187.65
2023-09-15,176.48,176.495,173.82,175.01,109259461.0,180.0965,179.94109176019364,-1.72045210151785,44.451294678720124,-12.860000000000014,190.36551578843648,169.8274842115635,3.392071428571431,63960536.1,-238906804.0,175.74,178.18,187.87
2023-09-18,176.48,179.38,176.17,177.97,67257573.0,180.2705,179.7533687354133,-1.6375055919810393,46.71791837214516,-11.490000000000009,190.2534738739727,170.2875261260273,3.475285714285716,64314820.85,-171649231.0,175.01,179.36,189.46
2023-09-19,177.52,179.63,177.13,179.07,51826941.0,180.432,179.68828599870727,-1.4685985688033156,41.85221037154142,-10.629999999999995,190.2157041742083,170.64829582579168,3.2681428571428586,64598069.95,-119822290.0,177.97,176.3,189.7
2023-09-20,179.26,179.695,175.4,175.49,58436181.0,180.345,179.28844923692563,-1.5974353094234743,30.412371120303703,-7.4199999999999875,190.27839185194114,170.41160814805886,3.352785714285716,65417016.75,-178258471.0,179.07,174.21,182.91
2023-09-21,174.55,176.3,173.86,173.93,62449116.0,179.9855,178.7781207381708,-1.8014004861528292,28.474366880832576,-3.6299999999999955,190.31338861083884,169.65761138916116,3.409928571428572,65903334.95,-240707587.0,175.49,175.74,177.56
2023-09-22,174.67,177.079,174.05,174.79,56688985.0,179.906,178.39829971548787,-1.8735086997285748,26.824644537897427,-3.390000000000015,190.3742706559544,169.4377293440456,3.5091428571428582,65992144.3,-184018602.0,173.93,175.01,178.18
2023-09-25,174.2,176.97,174.15,176.08,46172740.0,179.7795,178.1775092663938,-1.8078493531296544,29.174311914115023,-3.280000000000001,190.37409539477312,169.1849046052269,3.5412857142857166,65728781.6,-137845862.0,174.79,177.97,179.36
2023-09-26,174.82,175.2,171.66,171.96,64548945.0,179.368,177.58536552673723,-2.0579173012967544,31.768231753421446,-4.340000000000003,190.52010926473693,168.21589073526306,3.267000000000002,66766066.95,-202394807.0,176.08,179.07,176.3
2023-09-27,172.62,173.04,169.05,170.43,66920708.0,178.6835,176.90390214323844,-2.350074893975858,36.39832123198872,-3.780000000000001,190.27924200435567,167.08775799564435,3.218428571428571,67464404.95,-269315515.0,171.96,175.49,174.21
2023-09-28,169.34,172.03,167.62,170.69,56294419.0,177.8355,176.31210193912048,-2.5316671588997792,35.51257251461601,-5.050000000000011,189.14740983921482,166.52359016078518,3.3584999999999985,67238926.5,-213021096.0,170.43,173.93,175.74
2023-09-29,172.02,173.07,170.341,171.21,51861083.0,177.0025,175.82618746872805,-2.6041512948550576,33.82294559454064,-3.799999999999983,187.6364572769698,166.3685427230302,3.3419999999999965,66792257.3,-161160013.0,170.69,174.79,175.01
2023-10-02,171.22,174.3,170.93,173.75,52156935.0,176.21699999999998,175.62845532884918,-2.431508799035271,44.83177946381656,-4.219999999999999,185.16343969173727,167.2705603082627,3.203428571428568,67130408.9,-109003078.0,171.21,176.08,177.97
2023-10-03,172.255,173.63,170.82,172.4,49594613.0,175.352,175.3209833927683,-2.374746939543769,46.21813620363334,-6.6699999999999875,181.8082971300565,168.8957028699435,3.1669999999999954,67346138.2,-158597691.0,173.75,171.96,179.07
2023-10-04,171.09,174.21,170.97,173.66,53006286.0,174.8895,175.16279449821894,-2.2039083231003644,45.60439557741073,-1.8300000000000125,180.30797317783745,169.47102682216254,3.2184285714285688,65908784.2,-105591405.0,172.4,170.43,175.49
2023-10-05,173.79,175.45,172.68,174.91,48527918.0,174.757,175.1387188317219,-1.9463582374583837,49.79321750632321,0.9799999999999898,180.02811333491042,169.4858866650896,3.225214285714281,62714344.95,-57063487.0,173.66,170.69,173.93
2023-10-06,173.8,177.99,173.18,177.49,57266675.0,174.7225,175.3626503715579,-1.5187773829106845,48.9915966098369,2.700000000000017,179.90761178380205,169.53738821619794,3.339499999999995,62307575.4,203188.0,174.91,171.21,174.79
2023-10-09,176.81,179.05,175.8,178.99,42344772.0,174.704,175.70811224093333,-1.0480184588038242,49.834710714971685,2.9099999999999966,179.8216450176143,169.58635498238573,3.3930714285714236,61477161.4,42547960.0,177.49,173.75,176.08
2023-10-10,178.1,179.72,177.95,178.39,43698019.0,174.8085,175.9635301227492,-0.7147021061161638,56.83317621132584,6.429999999999978,180.14407780622795,169.47292219377206,3.212714285714282,59146252.75,-1150059.0,178.99,172.4,171.96
2023-10-11,178.2,179.85,177.6,179.8,47544848.0,175.08800000000002,176.3289082062969,-0.33390966860216054,63.92975790721324,9.370000000000005,180.85942361348677,169.31657638651328,3.1991428571428537,57310098.75,46394789.0,178.39,173.66,170.43
2023-10-12,180.07,182.34,179.04,180.71,56743119.0,175.3365,176.7461550437924,0.04023030477242173,64.01515147271724,10.02000000000001,181.63045792135492,169.04254207864508,3.218499999999998,57129966.85,103137908.0,179.8,174.91,170.69
2023-10-13,181.42,181.93,178.14,178.85,51412082.0,175.5285,176.9465212300979,0.18557590028746063,56.38543103783323,7.639999999999986,182.01195026728965,169.04504973271037,3.287785714285714,54237597.9,51725826.0,180.71,177.49,171.21
2023-10-16,176.75,179.075,176.51,178.72,52516984.0,175.566,177.11542397008856,0.2870224323367836,69.09604514308779,4.969999999999999,182.11723098115294,169.01476901884706,3.2181428571428574,53500568.45,-791158.0,178.85,178.99,173.75
2023-10-17,176.645,178.42,174.8,177.15,57549350.0,175.47,177.1187169253182,0.2387624160083135,68.94024797265139,4.75,181.85930356142177,169.08069643857823,3.1917142857142857,53786688.9,-58340508.0,178.72,178.39,172.4
2023-10-18,175.58,177.575,175.11,175.84,54764375.0,175.4875,176.9969343610022,0.0943343829079879,63.704097876963395,2.180000000000007,181.87895111601568,169.09604888398434,3.0527857142857124,53603098.6,-113104883.0,177.15,179.8,173.66
2023-10-19,176.04,177.84,175.19,175.46,59192863.0,175.56400000000002,176.85055965995437,-0.050040207771758105,61.39410183058886,0.5500000000000114,181.91344639111801,169.21455360888203,3.0471428571428567,53440285.95,-172297746.0,175.84,180.71,174.91
2023-10-20,175.31,175.42,172.64,172.88,64211828.0,175.4685,176.4724111209111,-0.3673672797172003,47.67255213122441,-4.610000000000014,181.9235405437185,169.0134594562815,3.0049999999999994,53816428.1,-236509574.0,175.46,178.85,177.49
2023-10-23,170.91,174.01,169.93,173.0,55980109.0,175.3145,176.14170529987194,-0.60225156637037,51.71821301694987,-5.990000000000009,181.85451601478783,168.77448398521219,3.095714285714284,54306796.55,-180529465.0,172.88,178.72,178.99
2023-10-24,173.05,173.67,171.45,173.44,43816644.0,175.3885,175.88440003321747,-0.7444486858599078,49.33894226618119,-4.949999999999989,181.8009493226681,168.9760506773319,3.0228571428571405,53270181.5,-136712821.0,173.0,177.15,178.39
2023-10-25,171.88,173.06,170.65,171.1,57156962.0,175.42199999999997,175.42874288719676,-1.033293576827333,39.255499122979344,-8.700000000000017,181.73155365841495,169.11244634158498,2.9971428571428556,52781994.2,-193869783.0,173.44,175.84,179.8
2023-10-26,170.37,171.3775,165.67,166.89,70625258.0,175.23200000000003,174.6155292788923,-1.5824196264282477,22.62396692578848,-13.820000000000022,182.32211053287736,168.1418894671227,3.061249999999999,53498536.15,-264495041.0,171.1,175.46,180.71
2023-10-27,166.91,168.96,166.83,168.22,58257129.0,175.0825,174.0064312523311,-1.888845241918574,21.93850962443267,-10.629999999999995,182.64035509812192,167.5246449018781,2.981249999999999,53818338.45,-206237912.0,166.89,172.88,178.85
2023-10-30,169.02,171.17,168.87,170.29,51130955.0,174.9095,173.65248541877577,-1.9427638631982802,30.39690220592665,-8.430000000000007,182.74893466006768,167.07006533993234,3.01910714285714,53767039.45,-155106957.0,168.22,173.0,178.72
