Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-11,10.375,11.6,9.01,9.55,42524.0,13.6655,13.14258692963094,-0.49997953136330864,31.864406749416844,-3.7299999999999986,17.088614771205037,10.242385228794964,1.6892142857142858,50874.3,-89942.0,10.4,14.2,13.28
2023-12-12,10.4,11.25,9.75,10.14,27079.0,13.54675,12.856626269666089,-0.6336454216027967,37.544357663192265,-4.24,17.28791823156111,9.805581768438886,1.6184999999999998,48451.75,-62863.0,9.55,15.0,14.38
2023-12-13,10.0,10.0,8.0,9.0,45915.0,13.24925,12.48932852969789,-0.8060478207711981,36.33241754748257,-6.550000000000001,17.439873964343057,9.058626035656943,1.5803571428571428,47558.35,-108778.0,10.14,13.105,15.55
2023-12-14,8.9,9.0,7.65,8.45,30860.0,12.95675,12.104630574488567,-0.9675640944293722,36.53314913594862,-7.800000000000001,17.627688455239117,8.285811544760882,1.6014285714285716,47350.0,-139638.0,9.0,12.4,16.25
2023-12-15,8.35,9.0,7.985,8.4101,24200.0,12.677254999999999,11.752770519775371,-1.0843328432455372,32.082649581736646,-7.6899000000000015,17.738047954499894,7.616462045500103,1.6160714285714284,47474.45,-163838.0,8.45,10.4,16.1
2023-12-18,8.4,9.0,8.05,8.05,29013.0,12.407255000000001,11.400125708368194,-1.1874155237377426,25.369649777807382,-6.149999999999999,17.855800422684172,6.95870957731583,1.6282142857142856,47078.65,-192851.0,8.4101,9.55,14.2
2023-12-19,8.25,8.25,5.31,6.0,47602.0,11.962254999999999,10.885828021856938,-1.397688459338445,15.222141280909682,-9.0,17.97785250384912,5.946657496150877,1.754642857142857,44886.05,-240453.0,8.05,10.14,15.0
2023-12-20,6.01,6.25,5.27,5.39,32027.0,11.549255,10.362415829299135,-1.5884265610089852,10.19061582531755,-7.715000000000001,18.179725109704457,4.918784890295545,1.7532142857142856,41815.2,-272480.0,6.0,9.0,13.105
2023-12-21,5.27,7.4,5.27,6.71,23902.0,11.235755000000001,10.014566702699216,-1.6242508674557623,18.298446977975814,-5.69,18.16746092824625,4.3040490717537505,1.8732142857142857,39388.55,-248578.0,5.39,8.45,12.4
2023-12-22,6.92,9.3,6.79,8.2,59825.0,11.028255,9.841750826251673,-1.525904239509492,29.16666663831019,-2.200000000000001,18.067150548974173,3.989359451025826,1.8932142857142857,41440.8,-188753.0,6.71,8.4101,10.4
