Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,77.49,78.65,75.31,76.81,2356362.0,74.93100000000001,75.66296215519732,0.7188201410527313,59.33245496638878,0.9099999999999966,85.29632864383649,64.56567135616353,4.672699999999998,5133437.15,12909940.0,78.36,81.76,75.9
2023-08-16,76.55,76.67,73.86,74.02,2362179.0,75.061,75.50648956898804,0.46883165437043317,55.52076809064306,1.1299999999999955,85.30543345637548,64.81656654362453,4.577064285714284,5052787.15,10547761.0,76.81,74.67,72.89
2023-08-17,74.25,74.88,69.76,70.17,4200401.0,75.03049999999999,74.99825246717965,0.01145791980859201,46.919831209770514,-14.5,85.33207162256015,64.72892837743983,4.6745642857142835,5082819.9,6347360.0,74.02,72.85,84.67
2023-08-18,68.84,70.72,68.36,70.44,2906122.0,75.0015,74.56413318459111,-0.325049622582668,41.33830728424489,-12.650000000000006,85.35374923437058,64.6492507656294,4.535278571428569,5053470.4,9253482.0,70.17,75.0,83.09
2023-08-21,70.07,71.6,68.16,70.0,3036646.0,75.03049999999999,74.12945383367767,-0.612819593798875,42.86750482107966,-13.260000000000005,85.31997438686226,64.74102561313772,4.523135714285712,5064446.05,6216836.0,70.44,78.36,83.26
2023-08-22,70.71,71.19,65.26,65.31,3223581.0,74.86,73.2895058495179,-1.155375443512085,41.194237904816006,-16.450000000000003,85.68864038702823,64.03135961297177,4.740349999999997,5074409.6,2993255.0,70.0,76.81,81.76
2023-08-23,65.05,68.5,65.0,67.41,3478969.0,74.815,72.72955291146857,-1.416732932962944,24.130695433518284,-7.260000000000005,85.76504830558919,63.8649516944108,4.164635714285711,5099677.25,6472224.0,65.31,74.02,74.67
2023-08-24,67.56,67.735,64.29,65.96,2731801.0,74.6765,72.0848335865668,-1.706591518465686,24.22509779298369,-6.890000000000001,86.01383520161085,63.33916479838916,4.080707142857139,5053880.2,3740423.0,67.41,70.17,72.85
2023-08-25,66.67,67.23,63.84,65.19,2368066.0,74.28150000000001,71.42818276879854,-1.9677705323970685,23.29293525491866,-9.810000000000002,86.37672093529855,62.18627906470146,4.021142857142855,4979254.4,1372357.0,65.96,70.44,75.0
2023-08-28,65.68,66.02,63.67,63.79,2265810.0,73.57750000000001,70.70073679081773,-2.2495882757084757,23.361992282031764,-14.57,86.40986184520668,60.745138154793345,4.03185714285714,4740640.55,-893453.0,65.19,70.0,78.36
