Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,138.38,138.58,133.27,133.43,2125331.0,148.70250000000001,148.3260381651868,-3.429087847326315,27.998878912780697,-17.409999999999997,174.79475081574182,122.6102491842582,4.746357142857144,3139685.35,-23574140.0,139.38,138.37,150.84
2023-08-16,132.6,136.14,132.28,134.35,1584881.0,146.428,146.99498691135946,-3.553358094097973,34.10440761245816,-12.159999999999997,168.75009063968508,124.10590936031491,4.385285714285713,3139773.35,-21989259.0,133.43,139.09,146.51
2023-08-17,134.35,134.8543,131.19,131.57,1129296.0,144.3825,145.52594053884903,-3.7937019362829574,22.25480611562176,-13.849999999999994,163.98476504098042,124.78023495901957,4.168449999999997,3100313.8,-23118555.0,134.35,136.43,145.42
2023-08-18,129.9,132.475,129.23,131.87,1587271.0,142.3905,144.22537477324437,-3.9147436339899,20.94102053369204,-12.25,157.9880092141089,126.7929907858911,4.170235714285711,3051667.8,-21531284.0,131.57,138.68,144.12
2023-08-21,131.92,132.97,130.0,132.49,1234780.0,140.829,143.1077200329354,-3.9199243906965933,18.760640100011926,-9.5,153.39375923911174,128.26424076088827,4.043092857142854,2916212.95,-20296504.0,131.87,139.38,141.99
2023-08-22,133.0,134.03,131.045,133.44,871004.0,140.482,142.18698479170345,-3.811831324261533,24.855713722663296,-4.930000000000007,153.4749950357876,127.4890049642124,3.802735714285713,2229266.1,-19425500.0,132.49,133.43,138.37
2023-08-23,133.22,139.01,133.11,138.24,1629303.0,139.93750000000003,141.81108147820788,-3.345975402669353,37.91245789458673,-0.8499999999999943,152.3020858891646,127.57291411083546,3.9613071428571414,1956163.05,-17796197.0,133.44,134.35,139.09
2023-08-24,139.18,140.32,135.26,135.76,1415814.0,139.49949999999998,141.23478800409285,-3.119697168611083,36.46373055341668,-0.6700000000000159,151.801057411029,127.19794258897096,4.075592857142856,1769200.15,-19212011.0,138.24,131.57,136.43
2023-08-25,138.81,138.81,133.69,137.22,1360642.0,138.9305,140.8524272417983,-2.8025029971428523,42.105263138382185,-1.460000000000008,150.49006013550328,127.3709398644967,4.155592857142856,1688898.8,-17851369.0,135.76,131.87,138.68
2023-08-28,138.89,142.15,138.26,141.26,1530635.0,138.523,140.89124369496037,-2.2311967939971,54.71759710198998,1.8799999999999955,149.05612389309883,127.98987610690116,4.133450000000001,1671351.4,-16320734.0,137.22,132.49,139.38
2023-08-29,140.61,144.8,140.5,144.51,1045871.0,138.2065,141.2358871525832,-1.5232560163865116,58.17249695975827,11.079999999999984,147.48725603771481,128.9257439622852,4.24345,1639344.9,-15274863.0,141.26,133.44,133.43
2023-08-30,144.64,149.6,144.395,149.45,1624848.0,138.3535,142.01818361424193,-0.5913867814350624,68.3690744650912,15.099999999999994,148.2600640652523,128.4469359347477,4.223878571428569,1612343.25,-13650015.0,144.51,138.24,134.35
2023-08-31,149.95,154.92,149.82,153.97,2305376.0,138.781,143.156451841457,0.4762839470884046,70.27313707282354,22.400000000000006,150.53684584702216,127.02515415297783,4.352449999999998,1643414.75,-11344639.0,149.45,135.76,131.57
2023-09-01,155.56,158.51,155.2,157.56,1454548.0,139.453,144.5282183327468,1.571133099847657,72.38916253661458,25.689999999999998,153.75473945990308,125.15126054009693,4.2799499999999995,1643293.9,-9890091.0,153.97,137.22,131.87
2023-09-05,156.03,160.845,154.87,159.32,1710449.0,140.3195,145.93695944391376,2.540063408535673,85.55341935738123,26.829999999999984,157.1455993697292,123.4934006302708,4.327449999999999,1646508.75,-8179642.0,157.56,141.26,132.49
2023-09-06,161.9,163.65,159.055,160.47,2066498.0,141.4245,147.3210585444934,3.3546090975437153,85.64410477076913,27.03,160.46810810019167,122.38089189980832,4.37995,1625636.55,-6113144.0,159.32,144.51,133.44
2023-09-07,158.57,161.95,157.79,160.1,1892689.0,142.475,148.538100587875,3.9253143987796193,91.67397016408304,21.859999999999985,163.21846415773314,121.73153584226685,4.415357142857142,1636711.35,-8005833.0,160.47,149.45,138.24
2023-09-08,159.83,161.19,154.4001,155.47,1713575.0,143.427,149.19828148426785,3.976951026228562,80.60165972177322,19.710000000000008,164.74210766420953,122.11189233579046,4.668564285714284,1590211.2,-9719408.0,160.1,153.97,135.76
2023-09-11,155.99,158.07,154.815,157.66,1102246.0,144.37599999999998,150.0041594381471,4.137730643417029,81.36057809272242,20.439999999999998,166.47681151165463,122.27518848834532,4.688921428571427,1566398.55,-8617162.0,155.47,157.56,137.22
2023-09-12,156.65,158.27,154.02,154.65,1059731.0,145.1395,150.44662044403785,3.986894539765103,75.13628819502469,13.390000000000015,167.56624294112657,122.71275705887342,4.779278571428569,1522239.4,-9676893.0,157.66,159.32,141.26
2023-09-13,153.14,155.57,151.11,155.49,1249619.0,146.2425,150.92694230651043,3.887236956921612,72.56081608642815,10.980000000000018,168.41285752151015,124.07214247848985,4.676421428571426,1478453.8,-8427274.0,154.65,160.47,144.51
2023-09-14,155.29,158.8,154.65,157.15,1491636.0,147.3825,151.51961446779515,3.8918493495457085,78.58861264099868,7.700000000000017,169.3216146729211,125.44338532707889,4.611421428571426,1473791.55,-6935638.0,155.49,160.1,149.45
2023-09-15,156.68,158.66,153.91,158.58,1497775.0,148.733,152.19203213752894,3.9607561240455027,78.5714285420011,4.610000000000014,169.88490383368546,127.58109616631457,4.584992857142855,1492215.5,-5437863.0,157.15,155.47,153.97
2023-09-18,157.36,160.2,155.54,159.24,1208843.0,150.1015,152.86326717205,4.020186454752036,76.44117643911248,1.6800000000000068,170.17371098145924,130.02928901854074,4.639992857142853,1473294.1,-4229020.0,158.58,157.66,157.56
2023-09-19,158.5,160.9,156.28,160.17,1282516.0,151.4855,153.5591464889976,4.092535238078938,74.71590905789071,0.8499999999999943,170.2170972567605,132.7539027432395,4.662849999999996,1475680.9,-2946504.0,159.24,154.65,159.32
2023-09-20,163.03,167.74,160.71,160.77,1709002.0,152.852,154.24589444242642,4.14880145634686,70.70226770337123,0.30000000000001137,169.95762185210967,135.74637814789034,4.79320714285714,1517580.8,-1237502.0,160.17,155.49,160.47
2023-09-21,158.52,158.79,153.69,154.06,1610986.0,153.64299999999997,154.2281902098144,3.624476950827244,50.15238737886444,-6.039999999999992,169.30586940170093,137.980130598299,4.79320714285714,1516664.95,-2848488.0,160.77,157.15,160.1
2023-09-22,156.38,159.55,155.93,156.35,1206012.0,154.67249999999999,154.4302673326892,3.3505264784287476,47.85688980977694,0.8799999999999955,167.9042383589611,141.44076164103888,4.815349999999997,1506174.85,-1642476.0,154.06,158.58,155.47
2023-09-25,155.67,156.35,151.49,155.52,1437008.0,155.5875,154.5340513962426,3.032968755882223,43.04029301822112,-2.1399999999999864,165.95961621304184,145.21538378695817,4.735707142857139,1509993.15,-3079484.0,156.35,159.24,157.66
2023-09-26,154.02,157.0,151.28,152.36,1327392.0,156.14249999999998,154.32699888231474,2.502879057529583,36.16513133721216,-2.289999999999992,164.2209023303206,148.06409766967937,4.816064285714282,1499831.0,-4406876.0,155.52,160.17,154.65
2023-09-27,153.33,155.48,152.05,153.75,703679.0,156.6045,154.27204660780856,2.167780334604231,39.53181666490453,-1.740000000000009,162.6937985509095,150.5152014490905,4.7639214285714235,1482721.4,-3703197.0,152.36,160.77,155.49
2023-09-28,150.8,154.55,147.86,153.53,995393.0,156.8085,154.201375502303,1.8633117455443937,46.25771602439784,-3.6200000000000045,162.1111558390463,151.50584416095373,4.75678571428571,1451248.65,-4698590.0,153.75,154.06,157.15
2023-09-29,157.35,158.9,154.52,154.64,1477557.0,156.842,154.2431492639884,1.6905853782888585,43.92109498329726,-3.940000000000026,162.0771870222465,151.60681297775352,4.837142857142853,1409857.7,-3221033.0,153.53,156.35,158.58
2023-10-02,155.29,159.61,154.69,158.11,999236.0,156.86950000000002,154.6114207626562,1.8084372571309189,56.83794463257982,-1.1299999999999955,162.1263010084184,151.61269899158162,4.884999999999997,1387092.1,-2221797.0,154.64,155.52,159.24
2023-10-03,157.44,159.56,152.32,154.51,1226240.0,156.629,154.60176164240323,1.5970924797130976,48.25374195739297,-5.659999999999997,161.85377458592114,151.40422541407884,5.083571428571427,1362881.65,-3448037.0,158.11,152.36,160.17
2023-10-04,154.21,159.98,154.12,159.58,1433610.0,156.5845,155.07587958122198,1.8122974350585537,53.860819804447054,-1.1899999999999977,161.6852181124976,151.48378188750237,5.205714285714284,1331237.25,-2014427.0,154.51,153.75,160.77
2023-10-05,158.73,159.57,154.62,157.31,1299274.0,156.445,155.28865295443893,1.781356391000429,48.034664169839495,3.25,161.28693741127867,151.60306258872131,5.219999999999997,1301566.5,-3313701.0,159.58,153.53,154.06
2023-10-06,155.64,161.38,154.83,160.53,1156457.0,156.698,155.78782886353997,1.9906785856717022,51.849727538689514,4.180000000000007,161.84463139702518,151.55136860297483,5.354999999999996,1273710.6,-2157244.0,157.31,154.64,156.35
2023-10-09,155.84,157.83,153.165,156.45,1411991.0,156.63750000000002,155.85089278129806,1.8099398494800596,45.1078379634006,0.9299999999999784,161.76492830789812,151.51007169210192,5.358214285714283,1289197.85,-3569235.0,160.53,158.11,155.52
