Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.07,5.14,5.06,5.14,68600,5.1795,5.158482856366771,-0.02181135459823924,47.05882275432524,-0.1299999999999999,5.336374069508668,5.022625930491332,0.09471428571428568,75257.5,-66419,5.07,5.14,5.27
2023-08-16,5.13,5.15,5.06,5.08,38452,5.1745,5.151008298617555,-0.023713162964953405,45.45454473140497,-0.1899999999999995,5.337559562898444,5.011440437101556,0.09828571428571431,75615.15,-104871,5.14,5.11,5.27
2023-08-17,5.09,5.1,5.0602,5.08,43107,5.168,5.144245603511121,-0.024903012218115528,35.13513447041642,-0.040000000000000036,5.335407476409791,5.00059252359021,0.0932714285714286,75535.85,-104871,5.08,5.06,5.12
2023-08-18,5.1,5.18,5.09,5.16,78719,5.1685,5.145746022224348,-0.020095529963780834,36.84210458448755,-0.07000000000000028,5.33574076561715,5.00125923438285,0.09362857142857146,76763.15,-26152,5.08,5.08,5.23
2023-08-21,5.15,5.15,5.06,5.08,85766,5.162999999999999,5.139484496298219,-0.02162422522921048,37.333332636444496,-0.08000000000000007,5.334445863789495,4.991554136210504,0.09005714285714296,79030.95,-111918,5.16,5.07,5.16
2023-08-22,5.12,5.13,5.07,5.08,79945,5.157,5.133819306174579,-0.022558730429183882,37.333332636444496,-0.05999999999999961,5.331368031835872,4.982631968164128,0.0879142857142858,80902.6,-111918,5.08,5.14,5.14
2023-08-23,5.08,5.16,5.03,5.14,224594,5.1545000000000005,5.134407943681762,-0.018808833848062534,51.51515042240586,0.02999999999999936,5.328308727295872,4.980691272704129,0.0886285714285715,89866.65,112676,5.08,5.08,5.11
2023-08-24,5.13,5.13,5.0,5.02,99714,5.1475,5.123511949045403,-0.024173200780982285,34.3283574916462,-0.040000000000000036,5.331362076453778,4.963637923546222,0.08720000000000004,93034.35,12962,5.14,5.08,5.06
2023-08-25,5.01,5.04,4.99,5.0,73727,5.1325,5.111748906279174,-0.0295043036500795,37.09677335587928,-0.08000000000000007,5.312894304963206,4.952105695036795,0.08005714285714285,91387.35,-60765,5.02,5.16,5.08
2023-08-28,5.0,5.03,4.98,4.98,105158,5.1135,5.099201391395443,-0.034762420438434916,37.096773355879336,-0.08999999999999986,5.271683770542866,4.955316229457134,0.0779142857142857,87697.6,-165923,5.0,5.08,5.07
