Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.3,1.345,1.2127,1.33,208830.0,1.5150000000000001,1.4743948898980055,-0.05814189079005261,33.333332711111126,-0.29000000000000004,1.8081139530518537,1.2218860469481465,0.12059999999999997,135969.5,-474881.0,1.27,1.38,1.62
2023-08-15,1.27,1.27,1.0,1.05,526230.0,1.4835,1.4339763289553382,-0.07595171240733589,24.50980358515956,-0.6099999999999999,1.8321077572588607,1.1348922427411394,0.12774285714285713,158529.55,-1001111.0,1.33,1.4,1.66
2023-08-16,1.14,1.14,0.9704,1.03,183307.0,1.451,1.3955023928643537,-0.09017679919438026,24.999999650000007,-0.55,1.8411902370032234,1.0608097629967768,0.13334285714285712,163100.5,-1184418.0,1.05,1.29,1.58
2023-08-17,1.02,1.2,1.02,1.19,218051.0,1.4285,1.375930736401082,-0.08926989161180843,31.818181413223144,-0.3700000000000001,1.8246538775991499,1.0323461224008503,0.13977142857142852,169461.4,-966367.0,1.03,1.23,1.56
2023-08-18,1.18,1.37,1.15,1.25,255198.0,1.4125,1.3639373329343123,-0.08338703033269068,33.62831816743676,-0.21999999999999997,1.8104354615750493,1.0145645384249509,0.14977142857142858,176386.2,-711169.0,1.19,1.27,1.47
2023-08-21,1.28,1.29,1.15,1.2,93151.0,1.389,1.3483242536072348,-0.08130709909076539,29.824561037242248,-0.17999999999999994,1.778326003295574,0.9996739967044259,0.14905714285714286,168758.0,-804320.0,1.25,1.33,1.38
2023-08-22,1.2,1.2071,1.0732,1.09,108055.0,1.3645,1.323721943739879,-0.08645893971620477,29.05982871210462,-0.30999999999999983,1.7647354570157818,0.9642645429842183,0.14933571428571432,167283.7,-912375.0,1.2,1.05,1.4
2023-08-23,1.07,1.1301,1.05,1.09,72463.0,1.3405,1.3014627110027477,-0.08946266180137541,29.565217031379973,-0.19999999999999996,1.7463765692592814,0.9346234307407186,0.1493428571428572,162967.85,-912375.0,1.09,1.03,1.29
2023-08-24,1.09,1.29,1.09,1.1,290284.0,1.3190000000000002,1.282275786145343,-0.09004698229042662,32.71027994584681,-0.1299999999999999,1.7281531691059888,0.9098468308940115,0.15220000000000003,173111.5,-622091.0,1.09,1.19,1.23
2023-08-25,1.15,1.165,0.99,1.0,127891.0,1.2894999999999999,1.2553923779410248,-0.09666435832518339,32.40740698731139,-0.27,1.701451708973656,0.8775482910263437,0.1532714285714286,174749.9,-749982.0,1.1,1.25,1.27
