Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,10.28,10.28,10.28,10.28,200.0,10.252365000000001,10.260780554670328,0.009139390174800255,69.99999510000025,0.019999999999999574,10.312504181553248,10.192225818446754,0.13736428571428558,32473.25,67212.0,10.28,10.27,10.26
2023-09-01,10.3926,11.28,10.28,10.31,13033.0,10.256365,10.265468120892201,0.010809675955828268,66.66666148148188,0.07000000000000028,10.320734043720359,10.191995956279642,0.208792857142857,33049.9,80245.0,10.28,10.2873,10.24
2023-09-05,10.35,10.35,10.31,10.31,304.0,10.259865000000001,10.269709252235801,0.011974027748674843,64.70587702422196,0.040000000000000924,10.327990156494266,10.191739843505736,0.2116499999999998,32522.9,80245.0,10.31,10.3,10.27
2023-09-07,10.32,10.32,10.31,10.31,2020.0,10.264865,10.273546466308582,0.012735083661752356,73.3333264888893,0.040000000000000924,10.332255340554115,10.197474659445886,0.2102214285714284,32500.6,80245.0,10.31,10.28,10.27
2023-09-08,10.32,10.32,10.32,10.32,50000.0,10.270365,10.277970612374432,0.01386333302766296,71.42856428571483,0.05000000000000071,10.33685065417085,10.20387934582915,0.2102214285714284,34931.35,130245.0,10.31,10.28,10.27
2023-09-11,10.32,10.32,10.31,10.31,87630.0,10.275865,10.281021030243533,0.013882635695216194,76.92306863905372,0.040000000000000924,10.335709228495402,10.216020771504597,0.2109357142857141,39234.7,42615.0,10.32,10.28,10.27
2023-09-13,10.32,10.32,10.32,10.32,576.0,10.281865,10.284733313077483,0.014437133473533592,72.72726347107526,0.03270000000000017,10.333130512158187,10.230599487841813,0.208792857142857,39216.1,43191.0,10.31,10.31,10.2873
2023-09-14,10.32,10.32,10.32,10.32,20406.0,10.285365,10.288092045165342,0.014700464927226875,72.72726347107526,0.019999999999999574,10.337027111740353,10.233702888259648,0.208792857142857,38796.25,43191.0,10.32,10.31,10.3
2023-09-15,10.31,10.315,10.31,10.31,12815.0,10.287865,10.290178517054358,0.01401940559027004,66.6666588888898,0.030000000000001137,10.33919699576748,10.23653300423252,0.20914999999999978,39411.2,30376.0,10.32,10.31,10.28
2023-09-18,10.35,10.35,10.31,10.31,2911.0,10.291365,10.292066277334895,0.013324984535998396,66.6666588888898,0.030000000000001137,10.338314077677158,10.244415922322844,0.1812928571428569,39515.25,30376.0,10.31,10.32,10.28
2023-09-20,10.31,10.31,10.31,10.31,84318.0,10.293865,10.293774250922048,0.012628221711883825,61.051598298710985,0.030000000000001137,10.339074513437572,10.248655486562429,0.11607142857142831,43580.15,30376.0,10.31,10.31,10.28
2023-09-21,10.32,10.32,10.31,10.31,5200.0,10.297365000000001,10.295319560358044,0.011937717587244379,55.55554691358138,0.0,10.335263550173615,10.259466449826387,0.0796428571428569,43501.1,30376.0,10.31,10.32,10.31
2023-09-22,10.32,10.32,10.31,10.31,21101.0,10.299365,10.296717697466802,0.011260098697013277,71.42855714286073,0.0,10.335356886512594,10.263373113487406,0.0803571428571426,43951.15,30376.0,10.31,10.32,10.31
2023-09-25,10.32,10.32,10.32,10.32,1942.0,10.301865,10.298935059612822,0.011340895000756746,74.99998687500286,0.009999999999999787,10.336175426526342,10.267554573473657,0.0803571428571426,44033.1,32318.0,10.31,10.31,10.31
2023-09-26,10.33,10.33,10.32,10.3233,2600.0,10.30453,10.301255530125886,0.011518938455687078,75.99038338697073,0.0032999999999994145,10.336627752011768,10.272432247988231,0.08107142857142831,20910.35,34918.0,10.32,10.31,10.32
2023-09-27,10.33,10.34,10.32,10.32,253380.0,10.307030000000001,10.303040717732944,0.011278430597327471,58.83390770892758,0.009999999999999787,10.335372870634217,10.278687129365785,0.011071428571428272,29447.05,-218462.0,10.3233,10.31,10.31
2023-09-28,10.34,10.34,10.33,10.33,37888.0,10.309165,10.305608268425045,0.01171244351640155,65.01500134819815,0.009999999999999787,10.337682567992537,10.280647432007463,0.008928571428571175,30495.65,-180574.0,10.32,10.31,10.32
2023-10-02,10.585,10.585,10.32,10.3399,4064.0,10.31116,10.30887414762266,0.012665024505013278,69.54247093340436,0.019899999999999807,10.34242790181974,10.279892098180259,0.027142857142856944,30203.75,-176510.0,10.33,10.31,10.32
