Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.13,3.5,3.0729,3.452,38975.0,3.15088,3.1656042105669084,0.02791379012165507,69.29824455024625,0.28200000000000003,3.3402948840925375,2.9614651159074623,0.14609285714285716,23387.65,200709.0,3.29,3.03,3.17
2023-08-15,3.57,3.6294,3.26,3.435,43642.0,3.1681299999999997,3.191260952417679,0.040978756675039474,65.82278374969049,0.33499999999999996,3.3936058906472213,2.942654109352778,0.16819285714285717,24420.4,157067.0,3.452,3.1,3.1
2023-08-16,3.485,3.58,3.415,3.54,23174.0,3.18963,3.224474195044567,0.05764852559899225,68.53813457676497,0.43999999999999995,3.4676494018220203,2.91161059817798,0.16926428571428573,24218.65,180241.0,3.435,3.117,3.1
2023-08-17,3.43,3.63,3.07,3.58,56696.0,3.21263,3.258333795516513,0.07261080618562898,66.77852244418423,0.4500000000000002,3.538403780729092,2.886856219270908,0.20426428571428576,25723.15,236937.0,3.54,3.1793,3.13
2023-08-18,3.5,3.5,3.3502,3.5,18114.0,3.2326299999999994,3.2813496245149403,0.07787488508548135,69.09722110259133,0.41069999999999984,3.577824572745041,2.887435427254958,0.1990071428571429,25698.15,218823.0,3.58,3.29,3.0893
2023-08-21,3.57,3.6711,3.33,3.37,17439.0,3.24563,3.289792517418279,0.07201702147415068,64.61038863144432,0.3400000000000003,3.590962499423229,2.9002975005767704,0.20623571428571433,24882.1,201384.0,3.5,3.452,3.03
2023-08-22,3.38,3.38,2.94,3.09,45806.0,3.2451299999999996,3.2707646586165384,0.04695236360709343,49.58471703140694,-0.010000000000000231,3.5913780528541106,2.8988819471458886,0.22946428571428573,26082.05,155578.0,3.37,3.435,3.1
2023-08-23,2.99,3.1688,2.99,3.0,22936.0,3.2371299999999996,3.2449775482721064,0.020495425591729788,44.85759443986842,-0.11699999999999999,3.5987137216876244,2.875546278312375,0.2372357142857143,25906.65,132642.0,3.09,3.54,3.117
2023-08-24,3.07,3.1204,2.95,2.98,28839.0,3.22663,3.2197415912938103,-0.0018028229153084219,45.6044392837914,-0.19930000000000003,3.6057474910235614,2.847512508976439,0.24225000000000002,26014.0,103803.0,3.0,3.58,3.1793
2023-08-25,3.02,3.1088,2.9,2.93,22352.0,3.2091300000000005,3.192147154027733,-0.022784008169209002,45.948135621333975,-0.3599999999999999,3.609586014274254,2.808673985725747,0.2407357142857143,25806.65,81451.0,2.98,3.5,3.29
2023-08-28,2.99,3.1,2.97,3.04,13298.0,3.20263,3.177656948882235,-0.03090948157774065,47.645211407352456,-0.4119999999999999,3.609922121210318,2.7953378787896823,0.24430714285714286,24939.45,94749.0,2.93,3.37,3.452
2023-08-29,3.0,3.44,3.0,3.418,22199.0,3.21853,3.200546763274403,-0.009251718595210345,59.20489245940765,-0.016999999999999904,3.6337047284672983,2.8033552715327015,0.2728785714285714,24968.05,116948.0,3.04,3.09,3.435
