Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-28,2.07,2.28,2.07,2.11,977193.0,2.9499500000000003,3.2733333640482547,-0.27261053461234575,45.7627116834243,-0.1200000000000001,6.645352576174888,-0.7454525761748876,0.3934928571428572,5620432.2,98709457.0,2.21,2.02,2.23
2024-10-29,2.21,2.2115,1.98,2.06,751260.0,2.61295,3.1577778055674686,-0.2586969216578554,53.48299744180853,0.09000000000000008,5.090790611245373,0.13510938875462797,0.3628928571428572,5641764.85,97958197.0,2.11,1.91,1.97
2024-10-30,2.04,2.21,2.03,2.13,458745.0,2.4019500000000003,3.0598942050372333,-0.2401470455466428,55.9602646412438,-0.33000000000000007,4.151586049372313,0.6523139506276874,0.3528928571428572,5653083.65,98416942.0,2.06,1.76,2.46
2024-10-31,2.12,2.19,2.05,2.08,298148.0,2.2284499999999996,2.9665709474146396,-0.22631065737473044,42.259413978396736,-0.08999999999999986,3.1611555100196678,1.2957444899803314,0.30147142857142867,5662493.8,98118794.0,2.13,2.16,2.17
2024-11-01,2.04,2.23,2.04,2.16,247803.0,2.14095,2.8897546667084835,-0.20739329440850707,48.44444414301235,0.020000000000000018,2.6343086183657745,1.6475913816342258,0.30218571428571434,5664221.8,98366597.0,2.08,2.21,2.14
2024-11-04,2.16,2.1884,1.91,1.96,395285.0,2.10045,2.8012066032124374,-0.20414500712619832,49.77168917954171,-0.06000000000000005,2.50055444688987,1.70034555311013,0.2957000000000001,5671885.6,97971312.0,2.16,2.11,2.02
2024-11-05,1.93,2.09,1.9002,2.08,265271.0,2.08395,2.7325202600493483,-0.19079797929427889,39.5604392561285,0.17000000000000015,2.4565790521769766,1.7113209478230236,0.27140000000000003,5674984.4,98236583.0,1.96,2.06,1.91
2024-11-06,2.08,2.1,1.91,1.96,307226.0,2.0895,2.6589469019494105,-0.18667510299400902,43.63636326611571,0.19999999999999996,2.450520483454444,1.7284795165455562,0.25425714285714296,5680508.25,97929357.0,2.08,2.13,1.76
2024-11-07,1.97,2.02,1.82,1.96,460556.0,2.099,2.592380530335181,-0.18128459385178797,44.44444406035665,-0.20000000000000018,2.4336577198776093,1.764342280122391,0.2585500000000001,5696638.0,97929357.0,1.96,2.08,2.16
2024-11-08,1.87,2.0,1.85,1.98,450359.0,2.0755,2.534058575065164,-0.17352879286403367,48.68421007790859,-0.22999999999999998,2.3699736606932804,1.7810263393067194,0.2535500000000001,3351478.55,98379716.0,1.96,2.16,2.21
2024-11-11,1.88,2.1,1.85,2.06,385251.0,2.067,2.488910139344672,-0.15964969224542447,55.03355652988605,-0.04999999999999982,2.3523695664812214,1.781630433518779,0.2556928571428573,3275739.8,98764967.0,1.98,1.96,2.11
