Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,61.2,61.64,60.66,61.0,175184,59.9745,60.29813918303213,0.6523387720436915,65.8670664206827,-1.8999999999999986,68.18370016618069,51.76529983381931,2.1205571428571424,256514.7,-1327445,61.71,63.01,62.9
2023-08-16,61.22,61.535,60.88,60.94,132931,60.30500000000001,60.359268784648116,0.5444041935445085,32.18503932572925,-1.1300000000000026,68.07802081764734,52.53197918235267,1.627328571428571,256285.5,-1460376,61.0,63.0,62.07
2023-08-17,61.0,61.425,59.71,59.81,198966,60.6035,60.30695747182448,0.37855711858728114,29.092526654155193,-1.0999999999999943,67.76569688437327,53.441303115626724,1.6223285714285711,260462.45,-1659342,60.94,62.42,60.91
2023-08-18,59.33,59.445,58.42,58.63,307928,60.863000000000014,60.147247236412625,0.16528021257624204,28.709394170155264,-1.7299999999999969,67.26847824748062,54.45752175251941,1.5133999999999992,269154.45,-1967270,59.81,63.04,60.36
2023-08-21,58.77,58.77,57.58,58.41,206535,61.087,59.98179511865904,-0.017442400108784284,29.646418820031727,-3.680000000000007,66.7408839933736,55.433116006626406,1.5016071428571425,273817.3,-2173805,58.63,61.71,62.09
2023-08-22,58.78,59.14,58.17,59.14,129478,61.33200000000001,59.90162415497723,-0.108589903073117,36.596523283407926,-3.8699999999999974,66.09035708047043,56.57364291952959,1.455178571428571,273981.45,-2044327,58.41,61.0,63.01
2023-08-23,59.3,60.57,59.29,60.5,105323,61.6245,59.95861233069368,-0.08277656865845984,48.15813111642285,-2.5,65.23388236442626,58.01511763557373,1.4023214285714285,274219.45,-1939004,59.14,60.94,63.0
2023-08-24,60.19,61.07,59.54,59.81,178185,61.387,59.94445877538952,-0.11060571807070119,47.55989346354584,-2.6099999999999994,64.80301244913296,57.970987550867044,1.4512500000000002,249398.3,-2117189,60.5,59.81,62.42
2023-08-25,59.91,60.27,58.92,59.44,124342,61.133500000000005,59.89641508249528,-0.15747251246308736,36.62966695127995,-3.6000000000000014,64.31836073396258,57.948639266037425,1.390357142857143,230533.9,-2241531,59.81,58.63,63.04
2023-08-28,59.73,62.2,59.6991,61.54,201870,61.036500000000004,60.052946979400495,-0.04082644108737554,43.37240751963809,-0.1700000000000017,64.0330543370239,58.039945662976116,1.415421428571429,221549.65,-2039661,59.44,58.41,61.71
2023-08-29,61.54,62.2,61.35,61.86,176045,60.98449999999999,60.22504726707664,0.07395018172218215,44.99999994473684,0.8599999999999994,63.87926096640662,58.08973903359336,1.3861357142857145,216731.4,-1863616,61.54,59.14,61.0
2023-08-30,61.66,63.0,61.57,62.72,181556,61.016999999999996,60.46266181306934,0.22563535091143905,51.28424651387161,1.7800000000000011,63.97693669918086,58.05706330081913,1.352207142857143,212462.4,-1682060,61.86,60.5,60.94
2023-08-31,62.73,63.16,61.61,61.74,344282,61.0585,60.5843130689675,0.269405443521336,44.60132885179249,1.9299999999999997,64.0353459111864,58.0816540888136,1.3211357142857143,215233.45,-2026342,62.72,59.81,59.81
2023-09-01,62.02,62.455,61.34,61.74,177250,61.1275,60.69437849097059,0.3005045708824312,50.14005595686641,3.1099999999999994,64.10014634892704,58.154853651072955,1.295778571428571,212122.85,-2026342,61.74,59.44,58.63
2023-09-05,61.11,61.1399,58.04,58.18,460440,60.932,60.45491387278292,0.05626743921147437,39.60176987061765,-0.22999999999999687,64.14286707423726,57.721132925762745,1.4471999999999992,224633.5,-2486782,61.74,61.54,58.41
2023-09-06,58.49,59.49,58.44,59.34,175511,60.7485,60.348731599184546,-0.04856663036247966,44.54297403658928,0.20000000000000284,63.87777955387749,57.61922044612251,1.4754142857142856,214646.75,-2311271,58.18,61.86,59.14
