Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,1.24,1.24,1.13,1.13,2556.0,1.38075,1.3677176382282337,-0.10930574483987199,7.894736696675906,-0.20000000000000018,1.820681513808803,0.9408184861911968,0.16243571428571432,23183.5,-156977.0,1.13,1.2,1.33
2023-08-30,1.15,1.2,1.13,1.2,10280.0,1.3705,1.3517445298255448,-0.10504914355915917,15.66265033822036,-0.1200000000000001,1.8175476249208449,0.9234523750791552,0.15101428571428574,21514.85,-146697.0,1.13,1.19,1.32
2023-08-31,1.19,1.2099,1.12,1.17,10702.0,1.3595000000000002,1.3344355269850168,-0.1027163565827589,13.095237876984143,-0.09000000000000008,1.8152688703256232,0.9037311296743771,0.1486214285714286,21268.1,-157399.0,1.2,1.19,1.26
2023-09-01,1.24,1.24,1.11,1.16,10843.0,1.3525,1.3178226196531104,-0.10044692672644939,16.176470255190324,-0.1100000000000001,1.8163454824388692,0.8886545175611309,0.14641428571428575,21538.65,-168242.0,1.17,1.22,1.27
2023-09-05,1.11,1.2212,1.11,1.13,2514.0,1.3299999999999998,1.299934751114719,-0.09974747973881892,26.190475317460354,-0.08000000000000007,1.7910285982681036,0.8689714017318961,0.13150714285714288,16468.15,-170756.0,1.16,1.13,1.21
2023-09-06,1.2399,1.2399,1.05,1.07,15055.0,1.3065,1.2780362033895076,-0.10254151934881839,23.404254622000934,-0.1299999999999999,1.7703636369497078,0.8426363630502921,0.13729285714285716,16466.3,-185811.0,1.13,1.13,1.2
2023-09-07,1.04,1.0401,1.01,1.01,12620.0,1.2685,1.2525089459238403,-0.10805842928680298,23.404254622000934,-0.17999999999999994,1.69554739044304,0.8414526095569599,0.1215857142857143,15935.7,-198431.0,1.07,1.2,1.19
2023-09-08,1.01,1.1457,1.01,1.1,35995.0,1.2349999999999999,1.2379842844072841,-0.10433379197022208,34.54545366611573,-0.08999999999999986,1.5964881522408803,0.8735118477591194,0.12270714285714288,16905.5,-162436.0,1.01,1.17,1.19
2023-09-11,1.1,1.1201,1.1,1.1,37160.0,1.2005000000000001,1.224842923987543,-0.1002199864127169,38.775509096209966,-0.11999999999999988,1.4547667476241595,0.9462332523758408,0.11271428571428573,18447.85,-162436.0,1.1,1.16,1.22
2023-09-12,1.1,1.12,1.085,1.085,86116.0,1.17375,1.2115245502744436,-0.09699118778218585,38.383837298234916,-0.04499999999999993,1.3392754790372945,1.0082245209627057,0.10092857142857144,22110.2,-248552.0,1.1,1.13,1.13
2023-09-13,1.21,1.21,1.02,1.02,11996.0,1.15825,1.1932841169149728,-0.09831603354451901,34.54545366611573,-0.10999999999999988,1.3201880973348163,0.9963119026651837,0.10238571428571427,20537.1,-260548.0,1.085,1.07,1.13
2023-09-14,1.093,1.093,0.981,1.0196,13800.0,1.14323,1.1767427724468802,-0.09825587902092559,34.52034795914814,-0.1803999999999999,1.297545126659018,0.9889148733409818,0.1018142857142857,19818.1,-274348.0,1.02,1.01,1.2
2023-09-15,1.0,1.0999,1.0,1.03,21620.0,1.13173,1.1627672703090821,-0.09628277410006936,32.10248596564658,-0.1399999999999999,1.283667176767932,0.9797928232320678,0.1023142857142857,19271.0,-252728.0,1.0196,1.1,1.17
2023-09-18,1.01,1.0323,0.96,0.96,21351.0,1.11623,1.1434561017082172,-0.09903009999034396,33.359435264228495,-0.19999999999999996,1.2719766917786675,0.9604833082213327,0.09972142857142859,19834.4,-274079.0,1.03,1.1,1.16
2023-09-19,0.97,0.9937,0.96,0.96,8962.0,1.10373,1.1259840920217203,-0.10004681731108334,33.359435264228495,-0.16999999999999993,1.267701051360323,0.9397589486396771,0.09427142857142856,19431.05,-274079.0,0.96,1.085,1.13
2023-09-20,0.96,1.103,0.96,1.005,134280.0,1.09398,1.1144617975434612,-0.09621164941379834,29.930011488225276,-0.06500000000000017,1.2570359167893,0.9309240832107,0.09948571428571427,25441.65,-139799.0,0.96,1.02,1.07
2023-09-21,0.9748,1.1255,0.97,1.03,11257.0,1.08598,1.1064178168250363,-0.09016636749032614,35.440930748392205,0.020000000000000018,1.2448463470044093,0.9271136529955906,0.10417142857142858,25326.7,-128542.0,1.005,1.0196,1.01
2023-09-22,1.0653,1.1499,0.9805,0.9805,26192.0,1.0755050000000002,1.0944256437940805,-0.08825092315499816,32.75033546318531,-0.11950000000000005,1.2331149846556588,0.9178950153443416,0.10698571428571428,25988.95,-154734.0,1.03,1.03,1.1
2023-09-25,1.02,1.1355,0.9906,1.04,31502.0,1.0665049999999998,1.0892422491470253,-0.08110428727438146,41.81520446450918,-0.06000000000000005,1.209227483383512,0.9237825166164877,0.10939285714285714,27469.7,-123232.0,0.9805,0.96,1.1
2023-09-26,1.118,1.118,1.0401,1.09,9035.0,1.064505,1.0893144158949277,-0.07067619324579044,51.852536632205414,0.0050000000000001155,1.2045775447383344,0.9244324552616656,0.10139285714285716,25691.8,-114197.0,1.04,0.96,1.085
2023-09-27,1.0729,1.11,1.03,1.095,7121.0,1.0627550000000001,1.089855900095411,-0.061309757104371254,58.76649995311263,0.07499999999999996,1.200232737527894,0.9252772624721063,0.10495714285714287,25920.05,-107076.0,1.09,1.005,1.02
2023-09-28,1.08,1.1399,1.025,1.08,11726.0,1.056755,1.088917242943467,-0.05444749146250105,47.55978363631778,0.06040000000000001,1.178597702306138,0.9349122976938623,0.10347142857142859,25992.35,-118802.0,1.095,1.03,1.0196
2023-09-29,1.14,1.4,1.13,1.4,98773.0,1.068255,1.1185441721869462,-0.023356337090676416,70.55357496882701,0.3699999999999999,1.2590232581452911,0.8774867418547088,0.12132142857142858,30395.9,-20029.0,1.08,0.9805,1.03
2023-10-02,1.43,1.68,1.4,1.67,88961.0,1.093755,1.1710637748358086,0.022463692410511937,79.70146109278997,0.71,1.4225612649870527,0.7649487350129474,0.1388214285714286,34301.8,68932.0,1.4,1.04,0.96
2023-10-03,1.64,1.83,1.61,1.635,52037.0,1.119005,1.2152481772323982,0.05534648016540178,82.20569632291607,0.675,1.5274476415957121,0.7105623584042878,0.1409642857142857,36777.95,16895.0,1.67,1.09,0.96
2023-10-04,1.62,1.62,1.36,1.59,22769.0,1.145005,1.2509388270197888,0.07693057932145164,78.53712117318423,0.5850000000000002,1.6034544254377574,0.6865555745622427,0.1515357142857143,37163.65,-5874.0,1.635,1.095,1.005
2023-10-05,1.5,1.59,1.38,1.53,10862.0,1.1710049999999999,1.2775160815893327,0.08823296547242387,73.83222017764436,0.5,1.655460246860353,0.6865497531396467,0.15940000000000001,37075.75,-16736.0,1.59,1.08,1.03
2023-10-06,1.61,1.61,1.49,1.57,3884.0,1.194505,1.305371692866539,0.09923322763932596,79.93130410300466,0.5895,1.709116863855714,0.6798931361442858,0.16280714285714287,35470.2,-12852.0,1.53,1.4,0.9805
2023-10-09,1.4626,1.48,1.42,1.48,987.0,1.213505,1.322002960212583,0.09961485019903549,73.44454370764328,0.43999999999999995,1.741316112445591,0.6856938875544092,0.1646857142857143,33661.55,-13839.0,1.57,1.67,1.04
2023-10-10,1.52,1.6999,1.515,1.58,13116.0,1.238255,1.3465741068590036,0.10667493661717731,74.69931181633132,0.49,1.7867132236165588,0.6897967763834413,0.16767857142857148,30011.55,-723.0,1.48,1.635,1.09
2023-10-11,1.46,1.5599,1.46,1.47,863.0,1.260755,1.3583289538248127,0.10229374675763903,67.6140905151343,0.375,1.808434508567979,0.7130754914320212,0.16370714285714288,29454.9,-1586.0,1.58,1.59,1.095
2023-10-12,1.7499,1.7499,1.5,1.5,3747.0,1.284775,1.3718214344129258,0.1000671022244839,71.12647336659566,0.41999999999999993,1.830055080132654,0.7394949198673461,0.16945714285714292,28952.25,2161.0,1.47,1.53,1.08
2023-10-13,1.575,1.575,1.51,1.55,1059.0,1.310775,1.3887908216116949,0.10113818874504354,70.90163853063694,0.15000000000000013,1.8544918840490423,0.7670581159509576,0.16375000000000006,27924.2,3220.0,1.5,1.57,1.4
2023-10-16,1.54,1.58,1.4955,1.5,3512.0,1.3377750000000002,1.3993821719343906,0.09686380765328284,66.80327792192959,-0.16999999999999993,1.861409311428561,0.8141406885714393,0.1642214285714286,27032.25,-292.0,1.55,1.48,1.67
2023-10-17,1.55,1.6,1.55,1.58,8022.0,1.3687749999999999,1.416583869845401,0.09874890575198214,68.72586798288637,-0.05499999999999994,1.871222742765878,0.8663272572341215,0.1620785714285715,26985.25,7730.0,1.5,1.58,1.635
2023-10-18,1.515,1.5626,1.47,1.56,2746.0,1.396525,1.4302425489077437,0.09751375766860404,68.46153772426035,-0.030000000000000027,1.8751169561863903,0.9179330438136097,0.16048571428571434,20408.55,4984.0,1.58,1.47,1.59
2023-10-19,1.56,1.56,1.3401,1.4999,12628.0,1.42002,1.436876591868911,0.0906672517850573,54.80242210630333,-0.030100000000000016,1.8680083109377321,0.972031689062268,0.1569071428571429,20477.1,-7644.0,1.56,1.5,1.53
2023-10-20,1.43,1.5401,1.43,1.44,1748.0,1.442995,1.4371740593099671,0.0795166802154148,36.14457770358545,-0.13000000000000012,1.840343742356927,1.045646257643073,0.1447714285714286,19254.9,-9392.0,1.4999,1.55,1.57
2023-10-23,1.43,1.54,1.43,1.52,14650.0,1.466995,1.4450622441375893,0.0762242930656849,43.4285707337143,0.040000000000000036,1.8170215883133964,1.1169684116866037,0.13691428571428577,18412.3,5258.0,1.44,1.5,1.48
2023-10-24,1.53,1.54,1.43,1.47,17417.0,1.4859950000000002,1.447437268505438,0.06880536187728192,43.181817494834725,-0.1100000000000001,1.7877886588570342,1.1842013411429662,0.12620000000000006,18831.4,-12159.0,1.52,1.58,1.58
2023-10-25,1.42,1.5,1.42,1.5,6940.0,1.506245,1.4524432429334915,0.0645914879676397,48.2352933231834,0.030000000000000027,1.7454300239547005,1.2670599760452996,0.11691428571428578,18822.35,-5219.0,1.47,1.56,1.47
2023-10-26,1.44,1.48,1.43,1.48,13846.0,1.526245,1.4550676959874447,0.058964480865121516,44.57831250108871,-0.020000000000000018,1.6582330453119274,1.3942569546880728,0.11191428571428576,18928.35,-19065.0,1.5,1.4999,1.5
2023-10-27,1.44,1.4972,1.42,1.45,16191.0,1.5287450000000002,1.4545850582743547,0.051499277499259755,48.051947178276286,-0.10000000000000009,1.652288735703512,1.4052012642964884,0.11314285714285721,14799.25,-35256.0,1.48,1.44,1.55
2023-10-30,1.44,1.47,1.42,1.43,3257.0,1.516745,1.4522436241529875,0.04347347191210549,39.130433988657856,-0.07000000000000006,1.6285880380394548,1.4049019619605452,0.1035071428571429,10514.05,-38513.0,1.45,1.52,1.5
2023-10-31,1.421,1.43,1.08,1.15,108688.0,1.492495,1.423458517090798,0.014423641913610785,31.395348326122246,-0.43000000000000016,1.6806570295607517,1.3043329704392481,0.12137142857142862,13346.6,-147201.0,1.43,1.47,1.58
2023-11-01,1.1133,1.17,1.1133,1.17,4635.0,1.471495,1.3993196107011983,-0.0069089427857396135,30.588234790311432,-0.3900000000000001,1.7026701714495676,1.2403198285504324,0.10757142857142858,12439.9,-142566.0,1.15,1.5,1.56
2023-11-02,1.09,1.245,1.09,1.22,4392.0,1.4559950000000002,1.3822415525391794,-0.01956522315255871,30.588234790311432,-0.27990000000000004,1.7109960152714572,1.2009939847285431,0.11400000000000003,12116.4,-138174.0,1.17,1.48,1.4999
2023-11-03,1.2999,1.2999,1.23,1.23,1713.0,1.438995,1.3677423570592575,-0.028461989149438427,33.33333275720166,-0.20999999999999996,1.70699649626448,1.1709935037355201,0.11295714285714291,12007.85,-136461.0,1.22,1.45,1.44
2023-11-06,1.17,1.2909,1.17,1.2909,635.0,1.42954,1.3604240373393282,-0.03026074079834218,31.723352580443887,-0.22910000000000008,1.7046975961823372,1.1543824038176629,0.1180214285714286,11990.25,-135826.0,1.23,1.43,1.52
2023-11-07,1.2498,1.2498,1.23,1.23,1904.0,1.41204,1.3480027004498683,-0.036172799607816275,30.163500333867503,-0.24,1.6913939870939076,1.1326860129060923,0.1128214285714286,11429.65,-137730.0,1.2909,1.15,1.47
2023-11-08,1.18,1.2999,1.18,1.2999,2067.0,1.403535,1.343421490883214,-0.03482718624814529,38.117870088343416,-0.20009999999999994,1.6858013562926633,1.1212686437073367,0.10567857142857148,11489.85,-135663.0,1.23,1.17,1.5
2023-11-09,1.26,1.2899,1.1301,1.19,10410.0,1.388035,1.328809920322908,-0.04212691935911583,35.98025964140463,-0.29000000000000004,1.681808849826878,1.0942611501731219,0.10922857142857145,11823.0,-146073.0,1.2999,1.22,1.48
2023-11-10,1.12,1.24,1.12,1.24,2489.0,1.3725349999999998,1.3203518326731072,-0.04338387405228583,33.751160082966294,-0.20999999999999996,1.663021454254347,1.0820485457456526,0.10994285714285719,11894.5,-143584.0,1.19,1.23,1.45
2023-11-13,1.15,1.23,1.11,1.15,2443.0,1.355035,1.3041278486090018,-0.051042387200941786,32.253770572811916,-0.28,1.6551983960292114,1.0548716039707886,0.11065714285714286,11841.05,-146027.0,1.24,1.2909,1.43
2023-11-14,1.145,1.174,1.07,1.09,21784.0,1.330535,1.2837347201700493,-0.061240116334494,27.994847153362116,-0.05999999999999983,1.6333620673781355,1.0277079326218646,0.11237142857142857,12529.15,-167811.0,1.15,1.23,1.15
2023-11-15,1.1501,1.25,1.13,1.1499,18267.0,1.3100299999999998,1.2709885563443304,-0.06375965889331647,33.0108075531124,-0.020100000000000007,1.6028064809363505,1.0172535190636491,0.11737142857142858,13305.2,-149544.0,1.09,1.2999,1.17
2023-11-16,1.24,1.24,1.16,1.16,736.0,1.293035,1.2604182176448704,-0.06420217682585738,34.76250474288034,-0.06000000000000005,1.578781522012263,1.007288477987737,0.11757142857142856,12710.6,-148808.0,1.1499,1.19,1.22
2023-11-17,1.12,1.17,1.12,1.13,2246.0,1.2775349999999999,1.2479974350120255,-0.06620750252784613,34.40099783526,-0.10000000000000009,1.5633466072557318,0.9917233927442679,0.11757142857142856,12735.5,-151054.0,1.16,1.24,1.23
2023-11-20,1.1618,1.23,1.03,1.23,7321.0,1.263035,1.2462833935823088,-0.05905524815511787,55.11770627987732,-0.060899999999999954,1.525526946944141,1.0005430530558588,0.10685714285714283,12369.05,-143733.0,1.13,1.15,1.2909
2023-11-21,1.13,1.1418,1.054,1.1,5572.0,1.244535,1.232351641812565,-0.06313876008137487,46.0744721343174,-0.1299999999999999,1.49759438787066,0.99147561212934,0.10907857142857143,11776.8,-149305.0,1.23,1.09,1.23
2023-11-22,1.2177,1.2177,1.07,1.09,9335.0,1.224035,1.218794342592321,-0.0664154116590776,42.36730789908137,-0.20989999999999998,1.4554604252965382,0.9926095747034619,0.10855714285714282,11896.55,-158640.0,1.1,1.1499,1.2999
2023-11-24,1.22,1.22,1.07,1.07,4057.0,1.203535,1.2046234528216238,-0.06981968081773537,40.714948270648485,-0.11999999999999988,1.4108755058555138,0.9961944941444862,0.11427857142857138,11407.1,-162697.0,1.09,1.16,1.19
2023-11-27,1.07,1.2156,1.07,1.1,1585.0,1.186035,1.1946593144576596,-0.06929975716719583,38.509689973353005,-0.1399999999999999,1.3625822386464412,1.0094877613535587,0.11604285714285711,10676.8,-161112.0,1.07,1.13,1.24
2023-11-28,1.1677,1.1799,1.0938,1.125,1201.0,1.170785,1.1880250940331205,-0.06610972098582368,43.39456390598403,-0.02499999999999991,1.3065925306027626,1.0349774693972373,0.12077857142857137,10574.0,-159911.0,1.1,1.23,1.15
2023-11-29,1.11,1.1699,1.1,1.1,980.0,1.168285,1.179641751744252,-0.06484992333845718,36.671555522867344,0.010000000000000009,1.307501609338788,1.0290683906612121,0.11720714285714277,5188.6,-160891.0,1.125,1.1,1.09
2023-11-30,1.07,1.17,1.05,1.0501,13203.0,1.16229,1.1673044420543233,-0.0671019625912983,39.86084858957548,-0.09979999999999989,1.3111855536432706,1.0133944463567295,0.11436428571428563,5617.0,-174094.0,1.1,1.09,1.1499
2023-12-01,1.1505,1.1505,1.04,1.105,4019.0,1.1565400000000001,1.1613706856681973,-0.06372463001445205,40.28497328153479,-0.05499999999999994,1.3049330825455407,1.0081469174544595,0.1136857142857142,5598.35,-170075.0,1.0501,1.07,1.16
2023-12-04,1.05,1.06,1.04,1.06,8937.0,1.14804,1.1517163346521786,-0.06394015497269745,43.07479131571703,-0.06999999999999984,1.2981809919831468,0.997899008016853,0.10654285714285708,5959.55,-179012.0,1.105,1.1,1.13
2023-12-05,1.03,1.18,1.03,1.11,14656.0,1.138995,1.1477433503995902,-0.05939365169184829,51.56298730559265,-0.11999999999999988,1.2739240881985958,1.0040659118014041,0.10982857142857136,6660.6,-164356.0,1.06,1.125,1.23
2023-12-06,1.1,1.1001,1.04,1.091,3040.0,1.1320450000000002,1.1423392217901054,-0.056669675136362896,45.08265047394038,-0.009000000000000119,1.2614431123265848,1.0026468876734156,0.10554999999999994,6717.4,-167396.0,1.11,1.1,1.1
2023-12-07,1.05,1.1799,1.03,1.0499,10450.0,1.119545,1.133535486381524,-0.057166912829545335,41.26051662542114,-0.040100000000000025,1.227131821243414,1.0119581787565861,0.11054285714285705,7136.55,-177846.0,1.091,1.0501,1.09
2023-12-08,1.0432,1.0791,1.03,1.0538,3083.0,1.112735,1.1259416305356644,-0.056593978820821844,43.68996255107739,-0.016199999999999992,1.2187755736647865,1.0066944263352136,0.11047857142857136,6770.2,-174763.0,1.0499,1.105,1.07
2023-12-11,1.1099,1.1099,1.03,1.07,7548.0,1.104235,1.1206138561989345,-0.054208277488678736,34.615383683431986,-0.030000000000000027,1.1932018956765094,1.0152681043234908,0.10189999999999995,7023.15,-167215.0,1.0538,1.06,1.1
2023-12-12,1.11,1.16,1.03,1.03,19915.0,1.098235,1.1119839651323693,-0.05491116836467702,41.860463753380245,-0.09499999999999997,1.1903369635198382,1.006133036480162,0.10491428571428564,7896.75,-187130.0,1.07,1.11,1.125
2023-12-13,1.0364,1.0999,1.01,1.01,11196.0,1.0942349999999998,1.1022712065483342,-0.056431010702876705,40.90908960743805,-0.09000000000000008,1.1944356045784843,0.9940343954215154,0.10078571428571423,7367.35,-198326.0,1.03,1.091,1.1
2023-12-14,1.04,1.05,1.04,1.05,941.0,1.08924,1.0972929964008737,-0.053788681040673136,47.82608550094522,-9.999999999998899e-05,1.187701756401576,0.9907782435984241,0.09078571428571425,6501.05,-197385.0,1.01,1.0499,1.0501
2023-12-15,1.15,1.28,1.03,1.11,89522.0,1.08674,1.098503187219838,-0.04632043255245111,51.0204067055394,0.0050000000000001155,1.1800407677522373,0.9934392322477626,0.0982428571428571,10940.35,-107863.0,1.05,1.0538,1.105
2023-12-18,1.07,1.1777,1.07,1.1165,2998.0,1.086065,1.1002171693893774,-0.03942297938629702,49.09861996313748,0.056499999999999995,1.1782364940520578,0.9938935059479423,0.09978571428571427,10977.95,-104865.0,1.11,1.07,1.06
2023-12-19,1.07,1.19,1.07,1.16,1621.0,1.0825650000000002,1.1059107723046748,-0.030100432551626533,56.12244737609333,0.04999999999999982,1.154906478965711,1.0102235210342894,0.10336428571428567,10692.95,-103244.0,1.1165,1.03,1.11
2023-12-20,1.09,1.1599,1.08,1.1599,4983.0,1.0855599999999999,1.1110526035137533,-0.022461401844229067,62.47160182961738,0.06889999999999996,1.165501357453936,1.0056186425460638,0.10049999999999996,10663.5,-108227.0,1.16,1.01,1.091
2023-12-21,1.13,1.13,1.0961,1.1,884.0,1.08606,1.1099999746076816,-0.020997856192222386,49.438453072465556,0.05010000000000003,1.1662430117195663,1.0058769882804337,0.09502857142857139,10240.95,-109111.0,1.1599,1.05,1.0499
2023-12-22,1.13,1.14,1.11,1.13,3429.0,1.08906,1.1119047389307595,-0.017219178371632005,58.1357489216632,0.07619999999999982,1.1711793585741548,1.006940641425845,0.0957428571428571,10209.55,-105682.0,1.1,1.11,1.0538
2023-12-26,1.11,1.12,1.1,1.12,4192.0,1.09006,1.112675716175449,-0.014860034030915514,51.2813923169157,0.050000000000000044,1.173220780229746,1.006899219770254,0.08645714285714282,10339.9,-109874.0,1.13,1.1165,1.07
2023-12-27,1.14,1.14,1.03,1.0305,20054.0,1.0853350000000002,1.1048494574920729,-0.01998084878905093,43.43390360739168,0.0004999999999999449,1.1708424333487668,0.9998275666512334,0.0900214285714285,11282.55,-129928.0,1.12,1.16,1.03
2023-12-28,1.09,1.1499,1.03,1.05,9729.0,1.082835,1.099625699635685,-0.022209836331770427,50.01138533327399,0.040000000000000036,1.169453614141468,0.996216385858532,0.08787857142857138,11720.0,-120199.0,1.0305,1.1599,1.01
2023-12-29,1.044,1.17,1.03,1.1,59732.0,1.0853300000000001,1.0996613472894292,-0.019715008845985427,54.760921750509276,0.050000000000000044,1.170846119748508,0.9998138802514922,0.09437142857142848,14046.45,-60467.0,1.05,1.1,1.05
2024-01-02,1.1,1.11,1.05,1.05,6321.0,1.0825799999999999,1.0949316951666264,-0.021523810594022974,48.07321642962422,-0.06000000000000005,1.1689657103192852,0.9961942896807147,0.09294999999999994,14161.55,-66788.0,1.1,1.13,1.11
2024-01-03,1.101,1.13,0.99,1.06,54785.0,1.08258,1.0916048670555192,-0.021898040918755246,53.06748314326225,-0.056499999999999995,1.1689657103192854,0.9961942896807149,0.09366428571428566,16453.95,-12003.0,1.05,1.12,1.1165
2024-01-04,1.1,1.1,0.999,1.02,19887.0,1.0780800000000001,1.0847853559073746,-0.025132232388996423,50.98231686885572,-0.1399999999999999,1.1677651005639005,0.9883948994360997,0.0944571428571428,16715.5,-31890.0,1.06,1.0305,1.16
2024-01-05,0.9971,1.1,0.991,1.0702,39356.0,1.07704,1.0833962743923866,-0.02337556138913577,51.94529906156743,-0.08969999999999989,1.1665765470808258,0.9875034529191743,0.10152857142857134,18531.3,7466.0,1.02,1.05,1.1599
2024-01-08,1.04,1.06,1.03,1.0312,7992.0,1.0761049999999999,1.0784252006407307,-0.024843691066240625,42.09152832340143,-0.0688000000000002,1.1672116575648046,0.984998342435195,0.08581428571428565,18408.4,-526.0,1.0702,1.1,1.1
2024-01-09,1.045,1.06,1.03,1.06,4024.0,1.0764150000000001,1.0766704196273278,-0.02341356777042103,44.572525218030066,-0.06999999999999984,1.1672438680054802,0.98558613199452,0.08026428571428565,18455.45,3498.0,1.0312,1.05,1.13
2024-01-10,1.0899,1.09,1.0001,1.0865,11358.0,1.0772400000000002,1.077606570139011,-0.019912481307650554,42.70109116620602,-0.033500000000000085,1.1681232542041486,0.9863567457958518,0.07811428571428568,18645.95,14856.0,1.06,1.06,1.12
2024-01-11,1.0717,1.08,1.02,1.08,795.0,1.07974,1.0778345158400575,-0.01746102313606457,42.16512926002784,0.0495000000000001,1.1678605967918192,0.9916194032081805,0.07669285714285712,17689.95,14061.0,1.0865,1.02,1.0305
2024-01-12,1.0472,1.065,1.0165,1.0165,4177.0,1.080065,1.0719931333790997,-0.020406568360490374,41.869521740655685,-0.033500000000000085,1.1671444017579666,0.9929855982420335,0.07773571428571427,17339.0,9884.0,1.08,1.0702,1.05
2024-01-16,1.01,1.06,1.01,1.06,1963.0,1.080565,1.0708509302001379,-0.019011902461529173,43.35863262424887,-0.040000000000000036,1.167030211136278,0.994099788863722,0.0791642857142857,17390.1,11847.0,1.0165,1.0312,1.1
2024-01-17,1.07,1.07,1.03,1.03,2020.0,1.076565,1.0669603654191724,-0.020095580250235168,41.773307888800176,-0.020000000000000018,1.1646827507656603,0.9884472492343397,0.08059285714285713,13015.0,9827.0,1.06,1.06,1.05
2024-01-18,1.02,1.02,1.01,1.02,1569.0,1.07174,1.0624879496649655,-0.021513282176434112,48.87700388389722,-0.040000000000000036,1.1612082395866592,0.9822717604133406,0.07345000000000002,12943.55,8258.0,1.03,1.0865,1.06
2024-01-19,1.0465,1.0465,1.0,1.0,15258.0,1.06374,1.0565367163635402,-0.02397421255850385,44.65811832219305,-0.020000000000000018,1.14846679064281,0.9790132093571898,0.06820714285714288,13625.4,-7000.0,1.02,1.08,1.02
2024-01-22,1.0,1.05,1.0,1.05,16906.0,1.0582449999999999,1.055914171947965,-0.02164065508329105,44.65811832219305,-0.020199999999999996,1.1299705434203626,0.986519456579637,0.06177857142857146,14221.55,9906.0,1.0,1.0165,1.0702
2024-01-23,1.0014,1.03,1.0,1.0,6777.0,1.053245,1.0505890127148254,-0.023554188137900445,44.65811832219305,-0.031199999999999894,1.12663742682858,0.97985257317142,0.05963571428571431,14516.2,3129.0,1.05,1.06,1.0312
2024-01-24,1.05,1.1,1.0201,1.055,18234.0,1.049495,1.0510091067419849,-0.020397674726818193,49.512669214079196,-0.0050000000000001155,1.1134293898893648,0.9855606101106353,0.05534285714285719,15256.45,21363.0,1.0,1.03,1.06
2024-01-25,1.042,1.042,1.01,1.01,8602.0,1.043995,1.0471034775284624,-0.021281785054255042,49.034747709485586,-0.07650000000000001,1.1009345422679457,0.9870554577320542,0.05041428571428575,15476.95,12761.0,1.055,1.02,1.0865
2024-01-26,1.016,1.04,1.0,1.0,3608.0,1.04247,1.0426174320495614,-0.02252962923537538,42.65382880461783,-0.08000000000000007,1.1024822127921434,0.9824577872078566,0.04548571428571432,14654.65,9153.0,1.01,1.0,1.08
