Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,17.0,17.3,16.5,16.9,9241.0,16.835,16.935151924203993,0.05243084105235951,46.91358016582838,0.3999999999999986,18.63940980291122,15.030590197088783,1.0305000000000002,13943.064999999999,-113048.5,17.4,16.0,16.5
2023-08-16,17.2,17.2,16.5,16.6,5980.8,16.770000000000003,16.90323269332742,0.0321642576879313,43.90243894943486,0.8000000000000007,18.50520816284994,15.034791837150067,1.0357142857142858,13815.965,-119029.3,16.9,16.8,15.8
2023-08-17,16.5,16.85,16.1,16.2,5076.3,16.7,16.836258151105763,-0.010740108536346327,51.42857132571427,0.5,18.406951730578903,14.993048269421095,0.9535714285714284,13213.580000000002,-124105.6,16.6,18.1,15.7
2023-08-18,16.1,16.3,15.7,15.9,9969.7,16.619999999999997,16.74709070814331,-0.06426853842326352,45.58823520025952,0.40000000000000036,18.319039976605982,14.920960023394013,0.9464285714285714,13318.944999999998,-134075.30000000002,16.2,17.6,15.5
2023-08-21,15.9,17.0,15.7,16.8,7923.0,16.59,16.75212968832014,-0.04321209681677729,51.948051853600944,1.8000000000000007,18.251831583081245,14.928168416918753,0.9964285714285717,13183.16,-126152.30000000002,15.9,17.4,15.0
2023-08-22,16.4,19.0,16.4,17.8,41109.2,16.605,16.851926860861077,0.043175846914277116,62.49999989062499,1.8000000000000007,18.306361683754332,14.903638316245669,1.1250000000000002,15008.935000000001,-85043.10000000002,16.8,16.9,16.0
2023-08-23,17.9,17.9,16.8,16.9,13340.0,16.58,16.856505255064786,0.046723635704807975,56.818181727789245,0.09999999999999787,18.246512273550586,14.913487726449413,1.167857142857143,15353.710000000001,-98383.10000000002,17.8,16.6,16.8
2023-08-24,16.9,17.05,15.3,15.9,25779.3,16.495,16.765409516487185,-0.02194019314626061,52.08333325737847,-2.200000000000001,18.11523390124292,14.874766098757082,1.260714285714286,15816.170000000002,-124162.40000000002,16.9,16.2,18.1
2023-08-25,15.9,15.9,15.052,15.4,13293.8,16.465,16.63537051491698,-0.11097605889984052,52.08333325737847,-2.200000000000001,18.14494360807612,14.785056391923883,1.2855714285714288,13625.59,-137456.2,15.9,15.9,17.6
2023-08-28,15.4,16.05,15.3,15.8,10947.8,16.43,16.55581141825822,-0.150319552191295,48.88888881283951,-1.5999999999999979,18.135841357466198,14.724158642533801,1.2320000000000004,13791.394999999999,-126508.40000000001,15.4,16.8,17.4
2023-08-29,15.5,16.65,15.5,16.3,7605.9,16.42,16.531448426043152,-0.14297384815595393,47.12643670577356,-0.5999999999999979,18.12645832061613,14.713541679383873,1.2034285714285713,13676.929999999998,-118902.50000000001,15.8,17.8,16.9
2023-08-30,16.0,16.8,16.0,16.5,5546.5,16.455000000000002,16.528453337848568,-0.12095267922339303,39.473684137811624,-0.10000000000000142,18.136446745482818,14.773553254517186,1.082,13615.429999999998,-113356.00000000001,16.3,16.9,16.6
2023-08-31,16.7,16.7,15.9,16.0,7712.6,16.470000000000002,16.478124448529655,-0.1391525132028022,39.473684137811624,-0.1999999999999993,18.128280656837717,14.811719343162288,1.0534285714285716,13049.454999999998,-121068.60000000002,16.5,15.9,16.2
2023-09-01,16.4,17.1,15.95,16.6,13619.0,16.525,16.489731643907785,-0.10733951262523078,44.99999992125001,0.7000000000000011,18.119563131063607,14.93043686893639,1.0784285714285715,13371.005,-107449.60000000002,16.0,15.4,15.9
2023-09-05,16.6,16.65,15.5,15.5,12115.8,16.55,16.395471487345137,-0.16313630124498602,41.86046504813413,-1.3000000000000007,18.057175818333228,15.042824181666775,1.1034285714285714,13373.505,-119565.40000000002,16.6,15.8,16.8
2023-09-06,16.2,16.2,15.5,15.8,10213.5,16.54,16.33875991712179,-0.18243852492709323,45.34883713547864,-2.0,18.065088435744666,15.014911564255332,1.1034285714285714,12989.490000000002,-109351.90000000002,15.5,16.3,17.8
2023-09-07,15.7,16.7,15.5,15.7,48848.5,16.485000000000003,16.27792563930067,-0.20295655338255614,46.98795172797213,-1.1999999999999993,18.04944037413081,14.920559625869195,1.1355714285714285,14902.454999999998,-158200.40000000002,15.8,16.5,16.9
2023-09-08,15.7,15.9,14.7,14.7,12140.5,16.315,16.12764700698632,-0.2922057851499442,43.33333326592592,-1.200000000000001,17.879440374130816,14.750559625869188,1.1784285714285712,14686.534999999998,-170340.90000000002,15.7,16.0,15.9
2023-09-11,14.5,15.35,14.5,15.1,19561.6,16.19,16.02977586346381,-0.3283488196417874,39.999999934117646,-0.3000000000000007,17.721287727784432,14.65871227221557,1.1462857142857141,14653.135,-150779.30000000002,14.7,16.6,15.4
