Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-13,5.72,6.99,5.5,6.72,167571.0,15.59275,19.486621878400843,-2.6987993442996814,18.40136052669257,-3.9699999999999998,46.65784997696688,-15.47234997696688,1.827435714285714,704166.55,3874806.0,5.66,7.345,10.69
2023-10-16,6.12,6.7,6.0,6.07,66992.0,12.146249999999998,18.20884836617219,-2.6424803948068227,17.027559039475975,-2.7300000000000004,25.970989409364734,-1.6784894093647367,1.7167285714285712,681610.1,3807814.0,6.72,8.11,8.8
2023-10-17,5.73,6.225,5.5148,5.72,69227.0,10.813749999999999,17.019434236060555,-2.5908682362309907,22.624237112751572,-3.670000000000001,21.120842537614465,0.5066574623855349,1.4674642857142854,661512.0,3738587.0,6.07,7.36,9.39
2023-10-18,5.58,6.5,5.58,6.05,116993.0,9.866249999999999,15.974726213578597,-2.4977058912397947,24.01541093011852,-3.3999999999999995,17.920150575105495,1.812349424894503,1.3681785714285712,637599.0,3855580.0,5.72,6.61,9.45
2023-10-19,6.05,6.05,5.6,5.73,79435.0,9.41025,14.999038002761587,-2.4178668008971487,26.537369879704514,-3.0,17.30724908026363,1.5132509197363673,1.2629214285714283,588336.4,3776145.0,6.05,5.66,8.73
2023-10-20,5.57,6.15,5.51,5.53,25862.0,8.71075,14.097224859641436,-2.3412522622425156,31.587837788037177,-1.8149999999999995,15.18800760276925,2.2334923972307505,1.1093499999999998,237769.5,3750283.0,5.73,6.72,7.345
2023-10-23,5.41,5.95,5.41,5.5201,62359.0,8.186255,13.28035582538987,-2.2548692350271065,26.68706847388293,-2.589899999999999,13.818584806983257,2.553925193016741,0.9722142857142856,193904.65,3687924.0,5.53,6.07,8.11
2023-10-24,5.52,5.9,5.52,5.65,39988.0,7.662755,12.553655270590836,-2.1520085343493314,27.29933805082669,-1.71,11.983869505590146,3.3416404944098534,0.9251142857142858,174600.2,3727912.0,5.5201,5.72,7.36
2023-10-25,5.63,5.79,5.53,5.53,18978.0,7.339255,11.884735721010756,-2.0553029237302907,29.407449302207993,-1.08,11.241644279173858,3.4368657208261415,0.8984928571428572,146903.1,3708934.0,5.65,6.05,6.61
2023-10-26,5.53,5.71,5.2001,5.58,36470.0,7.012254999999999,11.284284699962113,-1.9523439208351805,36.285509960216764,-0.08000000000000007,10.270828317444069,3.753681682555928,0.8220571428571429,129732.5,3745404.0,5.53,5.73,5.66
2023-10-27,5.36,6.0,5.35,5.46,30767.0,6.750755,10.72959091901334,-1.8580237180243246,27.114926184046254,-1.2599999999999998,9.577431218477425,3.924078781522574,0.7942000000000001,115754.1,3714637.0,5.58,5.53,6.72
2023-10-30,5.5,5.74,5.46,5.58,19788.0,6.589755000000001,10.239153688631117,-1.7540531450735335,32.751269340184166,-0.4900000000000002,9.288909246075214,3.8906007539247884,0.7299142857142858,106181.05,3734425.0,5.46,5.5201,6.07
2023-10-31,5.49,5.9,5.49,5.74,18430.0,6.407254999999999,9.810662861142438,-1.6407475138156578,40.48098372647955,0.020000000000000462,8.783470314960583,4.031039685039415,0.6571500000000002,83725.05,3752855.0,5.58,5.65,5.72
2023-11-01,5.47,6.3,5.47,5.82,30631.0,6.225755,9.430599731509824,-1.5273077817743905,52.16227884472894,-0.22999999999999954,8.131321505599782,4.3201884944002185,0.6264357142857145,81294.4,3783486.0,5.74,5.53,6.05
2023-11-02,5.78,6.4,5.65,5.71,131351.0,6.074755000000001,9.07625689993746,-1.4291839300991533,31.635027840973763,-0.020000000000000462,7.581711696859981,4.56779830314002,0.5735785714285715,85082.25,3652135.0,5.82,5.58,5.73
2023-11-03,5.8956,6.09,5.8,5.81,15224.0,5.998005,8.76518481422913,-1.3284901143939178,44.09037157138593,0.27999999999999936,7.3840728505077395,4.6119371494922605,0.5442928571428572,79907.3,3667359.0,5.71,5.46,5.53
2023-11-06,5.9,6.15,5.65,5.65,12918.0,5.875005,8.468500546207308,-1.2464611570891186,48.25853285121931,0.12990000000000013,6.846561430032486,4.903448569967513,0.5292785714285716,72429.0,3654441.0,5.81,5.58,5.5201
2023-11-07,5.55,6.71,5.55,6.01,120127.0,5.807505000000001,8.234357637044706,-1.140753839871386,49.01951138039359,0.35999999999999943,6.4889149175128304,5.126095082487171,0.5464214285714287,68289.05,3774568.0,5.65,5.74,5.65
2023-11-08,6.39,6.3999,5.77,6.085,35847.0,5.781255,8.029656909707114,-1.0392374455586966,59.88968083437957,0.5549999999999997,6.366106129866306,5.196403870133693,0.5592714285714288,62782.75,3810415.0,6.01,5.82,5.53
2023-11-09,5.92,6.0,5.75,6.0,13461.0,5.798255,7.83635625163977,-0.9543231048732812,63.98976015248443,0.41999999999999993,6.388011079730917,5.208498920269084,0.5314142857142858,55620.95,3796954.0,6.085,5.71,5.58
2023-11-10,5.96,6.24,5.8139,6.07,19493.0,5.765755,7.668131846721696,-0.8715579327855671,65.80263180571478,0.6100000000000003,6.19007231162893,5.341437688371071,0.5232785714285716,48217.05,3816447.0,6.0,5.81,5.46
2023-11-13,5.9599,6.12,4.89,4.96,76836.0,5.710255,7.410214527986296,-0.8818390547810155,37.31617627851968,-0.6200000000000001,6.243425400233215,5.177084599766785,0.5839928571428573,48709.25,3739611.0,6.07,5.65,5.58
2023-11-14,5.63,5.63,4.88,5.06,34645.0,5.677255000000001,7.186384572939982,-0.872090020082898,41.29629608216734,-0.6800000000000006,6.284447384236103,5.070062615763899,0.6189928571428572,46980.15,3774256.0,4.96,6.01,5.74
2023-11-15,4.88,5.25,4.88,5.06,34200.0,5.6277550000000005,6.983871756469507,-0.8544627197195647,40.18867903296547,-0.7600000000000007,6.267541512008505,4.987968487991496,0.6090000000000001,42840.5,3774256.0,5.06,6.085,5.82
2023-11-16,5.15,5.48,4.98,5.19,33348.0,5.600755,6.813026827281935,-0.8208266240061102,44.92481179362883,-0.5199999999999996,6.26738795503409,4.9341220449659104,0.5982857142857144,40536.15,3807604.0,5.06,6.0,5.71
2023-11-17,5.1,5.4,5.02,5.36,6070.0,5.592255,6.674643319921751,-0.7719210241948691,45.94095917226073,-0.4499999999999993,6.266972767039327,4.917537232960672,0.6054285714285715,39546.55,3813674.0,5.19,6.07,5.81
2023-11-20,5.34,5.8,4.99,5.19,28948.0,5.57575,6.533248718024441,-0.7379852209544575,39.88970567703828,-0.45999999999999996,6.273651176838255,4.877848823161745,0.6340000000000001,37876.0,3784726.0,5.36,4.96,5.65
2023-11-21,5.27,6.4231,5.23,5.8,63627.0,5.58325,6.463415506784018,-0.6555145421373405,49.69230747824851,-0.20999999999999996,6.287704062601978,4.878795937398022,0.6599357142857143,39057.95,3848353.0,5.19,5.06,6.01
2023-11-22,5.77,6.4,5.3756,5.55,27038.0,5.584249999999999,6.376423553756968,-0.6029119985840108,47.64011779735644,-0.5350000000000001,6.288442520028293,4.880057479971705,0.6795357142857144,39460.95,3821315.0,5.8,5.06,6.085
