Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,19.69,19.69,19.05,19.48,490545.0,20.07975,20.039223130097312,-0.18946411528268214,43.99806383194843,-1.0599999999999987,21.87968121213591,18.27981878786409,1.1289285714285717,541588.85,-63671.0,19.69,18.3,20.54
2023-08-16,19.27,19.36,18.53,18.8,555434.0,19.93475,19.921201879611854,-0.22816904800898996,46.51995899168071,-2.5199999999999996,21.650367044128803,18.2191329558712,1.0796428571428573,549809.85,-619105.0,19.48,18.96,21.32
2023-08-17,18.7,19.39,18.555,19.08,340098.0,19.86275,19.841087414886914,-0.2366347427496045,43.51351344765521,-0.1750000000000007,21.59572880146174,18.129771198538258,1.0507142857142857,532454.6,-279007.0,18.8,19.5,19.255
2023-08-18,18.85,19.59,18.85,19.44,297185.0,19.79675,19.80288861346911,-0.21593727877700886,40.75963712351079,-0.34999999999999787,21.485836564108723,18.107663435891276,1.0278571428571426,523303.5,18178.0,19.08,19.94,19.79
2023-08-21,19.4,19.99,18.88,19.7,598211.0,19.72225,19.793089697900623,-0.17943906653415453,45.08771922441777,0.75,21.27883355651762,18.16566644348238,1.0135714285714283,536274.9,616389.0,19.44,19.69,18.95
2023-08-22,19.73,20.05,19.425,20.04,390761.0,19.71675,19.81660496476723,-0.12531494832235168,42.108507942106144,1.7399999999999984,21.267737037171386,18.165762962828616,0.9360714285714286,535862.75,1007150.0,19.7,19.48,18.3
2023-08-23,20.15,21.15,20.15,20.74,351894.0,19.71775,19.904547349075113,-0.03256190749375776,61.00815406165839,1.7799999999999976,21.271483957447767,18.16401604255223,0.8839285714285714,525624.1,1359044.0,20.04,18.8,18.96
2023-08-24,20.75,20.75,20.17,20.41,465894.0,19.76425,19.952685696782243,0.016695198125137978,54.74006104489896,0.9100000000000001,21.34348124202552,18.185018757974483,0.836785714285714,534099.75,893150.0,20.74,19.08,19.5
2023-08-25,20.48,20.6725,20.14,20.55,263231.0,19.77775,20.00957277327917,0.06491851145887395,63.698629984284125,0.6099999999999994,21.37999341077391,18.175506589226092,0.7919642857142853,518154.25,1156381.0,20.41,19.44,19.94
2023-08-28,20.7,20.92,20.56,20.84,271798.0,19.76625,20.088661080585915,0.12269406173723851,73.17518229480794,1.1499999999999986,21.33233420490154,18.20016579509846,0.7566071428571427,505498.75,1428179.0,20.55,19.7,19.69
2023-08-29,20.88,21.1,20.57,20.67,331862.0,19.77275,20.144026691958686,0.15402610713616482,67.13426834872152,1.1900000000000013,21.353367717356424,18.192132282643573,0.7437499999999998,493842.1,1096317.0,20.84,20.04,19.48
2023-08-30,20.75,21.19,20.575,21.14,371750.0,19.763749999999998,20.238881292724525,0.21108730353120464,66.66666647696479,2.34,21.30892542863687,18.218574571363128,0.7169642857142856,471346.1,1468067.0,20.67,20.74,18.8
2023-08-31,21.07,21.32,20.4,20.42,481515.0,19.822,20.25613069341743,0.20023044790081101,54.6153844683432,1.3400000000000034,21.37424252038953,18.26975747961047,0.7233928571428573,437272.6,986552.0,21.14,20.41,19.08
2023-09-01,20.53,20.83,19.48,19.72,497885.0,19.8185,20.205070627377673,0.13759559691320078,50.265486601112045,0.2799999999999976,21.371361874089253,18.265638125910748,0.7619642857142858,420468.95,488667.0,20.42,20.55,19.44
2023-09-05,19.44,20.42,19.44,19.83,619069.0,19.8625,20.169349615246464,0.09522793847320443,53.153153019073116,0.129999999999999,21.360651492585724,18.364348507414277,0.78625,423825.2,1107736.0,19.72,20.84,19.7
2023-09-06,19.9,20.055,18.88,19.92,834459.0,19.9435,20.14560203284204,0.06773287061516342,61.290322407648304,-0.11999999999999744,21.248700529057743,18.638299470942258,0.8108928571428573,432456.1,1942195.0,19.83,20.67,20.04
