Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,53.91,53.91,53.14,53.39,420496.0,53.19349999999999,53.49252437789747,0.3730292526914525,54.82546193351576,1.0799999999999983,55.73621529130407,50.650784708695916,1.1207142857142856,811504.55,6846122.0,54.29,53.89,52.31
2023-08-16,53.52,54.01,53.42,53.48,263965.0,53.274,53.49133158000247,0.30381471724472675,60.6703909665491,1.0399999999999991,55.741109111575945,50.80689088842406,1.091428571428571,796703.35,7110087.0,53.39,55.67,52.44
2023-08-17,53.6,53.88,53.45,53.53,287692.0,53.3445,53.495014286668905,0.2499618359891116,57.177615474393356,0.12000000000000455,55.75263948712978,50.936360512870216,1.0603571428571423,784605.8,7397779.0,53.48,55.29,53.41
2023-08-18,53.37,53.71,53.18,53.6,486512.0,53.428,53.50501292603377,0.2099887014977284,53.25365195942218,-0.4799999999999969,55.74366382434247,51.112336175657525,1.0246428571428565,784816.35,7884291.0,53.53,55.2,54.08
2023-08-21,53.5,53.64,52.96,53.6,559311.0,53.5145,53.514059314030554,0.17646390969779446,59.58395232775998,-0.7299999999999969,55.7113156380016,51.317684361998396,0.9774999999999991,787772.95,7884291.0,53.6,54.29,54.33
2023-08-22,53.69,53.88,52.62,52.73,338234.0,53.536,53.439386998408594,0.0878490461861432,51.94109762688414,-1.1600000000000037,55.69078317385202,51.381216826147984,0.9924999999999997,778325.1,7546057.0,53.6,53.39,53.89
2023-08-23,52.94,53.41,52.555,53.39,358494.0,53.583000000000006,53.434683474750635,0.06418024046691784,49.86033509803847,-2.280000000000001,55.678228664822704,51.48777133517731,0.8871428571428568,767075.65,7904551.0,52.73,53.48,55.67
2023-08-24,53.17,53.635,52.78,52.9,517814.0,53.6495,53.3837612390601,0.010256724263371098,41.54727785363011,-2.3900000000000006,55.55120532888109,51.74779467111892,0.8592857142857139,769996.75,7386737.0,53.39,53.53,55.29
2023-08-25,53.2,53.26,52.5301,52.87,349935.0,53.6755,53.33483159724485,-0.034053753637479645,39.20118335076679,-2.3300000000000054,55.51561984735548,51.83538015264452,0.837135714285714,753684.15,7036802.0,52.9,53.6,55.2
2023-08-28,53.11,53.69,52.81,53.04,337603.0,53.672000000000004,53.306752397507246,-0.055975500198393036,43.45146369671487,-1.25,55.51690878393828,51.82709121606173,0.8457071428571423,491428.35,7374405.0,52.87,53.6,54.29
2023-08-29,53.21,53.21,52.63,53.09,365512.0,53.711,53.28610931203037,-0.06880780336993553,22.899159596515204,-0.29999999999999716,55.46543978163071,51.95656021836929,0.7649928571428565,464720.7,7739917.0,53.04,52.73,53.39
2023-08-30,53.05,53.44,52.913,53.18,367506.0,53.748000000000005,53.27600366326557,-0.07145064585140659,26.398210208148853,-0.29999999999999716,55.418796847394425,52.077203152605584,0.7312071428571423,455814.05,8107423.0,53.09,53.39,53.48
2023-08-31,53.42,53.86,53.11,53.74,813882.0,53.7645,53.32019379057361,-0.031467294576764004,35.222671964956035,0.21000000000000085,55.427743185687774,52.10125681431222,0.7504928571428563,464173.75,8921305.0,53.18,52.9,53.53
2023-09-01,54.11,54.41,53.5,53.75,310095.0,53.748000000000005,53.36112771528089,0.0008883175551872569,43.316831533060515,0.14999999999999858,55.40459892550973,52.09140107449028,0.7390642857142845,439744.15,9231400.0,53.74,52.87,53.6
2023-09-05,53.56,53.84,51.87,51.99,426422.0,53.63099999999999,53.230544123349375,-0.1048778784255262,35.71428561224495,-1.6099999999999994,55.43821245073877,51.82378754926122,0.824778571428571,429276.25,8804978.0,53.75,53.04,53.6
2023-09-06,51.88,52.01,51.35,51.42,437433.0,53.50750000000001,53.05811134969705,-0.22904465164999266,30.85501850706882,-1.3099999999999952,55.56099381350548,51.45400618649453,0.829778571428571,430638.85,8367545.0,51.99,53.09,52.73
2023-09-07,51.73,52.465,51.24,51.44,987637.0,53.29599999999999,52.90400550686876,-0.322029227142842,30.46728963989868,-1.9500000000000028,55.28192309174242,51.310076908257564,0.8865642857142854,443415.95,9355182.0,51.42,53.18,53.39
2023-09-08,51.77,51.91,51.365,51.86,263629.0,53.1245,52.804576410976495,-0.3593498509038966,34.7368420199446,-1.0399999999999991,54.973043950476196,51.2759560495238,0.8876357142857135,429214.5,9618811.0,51.44,53.74,52.9
2023-09-11,51.93,51.96,51.51,51.58,391193.0,52.94350000000001,52.68795008612159,-0.40565756386174456,33.11036781546069,-1.2899999999999991,54.638933805689206,51.24806619431081,0.8712071428571423,429930.7,9227618.0,51.86,53.75,52.87
2023-09-12,51.57,52.39,51.36,52.17,304777.0,52.8375,52.63862150649096,-0.392325166091382,45.0877191875039,-0.8699999999999974,54.441073312456005,51.23392668754399,0.8547785714285706,429407.1,9532395.0,51.58,51.99,53.04
2023-09-13,52.3,52.9,51.7324,52.86,389120.0,52.811,52.65970517253945,-0.3246766142931463,45.37521803922285,-0.23000000000000398,54.39350833539007,51.22849166460993,0.8771071428571423,427838.3,9921515.0,52.17,51.42,53.09
2023-09-14,53.49,54.565,53.49,54.38,801251.0,52.855999999999995,52.823542775154735,-0.15150768542470416,60.94674543590912,1.2000000000000028,54.56475639605319,51.1472436039468,0.8928214285714279,454702.6,10722766.0,52.86,51.44,53.18
2023-09-15,54.27,54.4,53.88,54.21,1432036.0,52.89,52.955586320378096,-0.027269328922450597,59.71014480638524,0.46999999999999886,54.68033663403226,51.09966336596774,0.8778285714285704,511919.8,9290730.0,54.38,51.86,53.74
2023-09-18,54.33,54.75,53.69,54.75,630174.0,52.947500000000005,53.12648286129447,0.11193656186812717,61.76066012865898,1.0,54.900342732234776,50.994657267765234,0.8906857142857137,519102.9,9920904.0,54.21,51.58,53.75
2023-09-19,54.98,55.0278,53.64,53.66,527876.0,52.9505,53.17729401736166,0.13541933573269915,53.42960279807283,1.6699999999999946,54.90774268995147,50.99325731004853,0.9483857142857138,517531.15,9393028.0,54.75,52.17,51.99
2023-09-20,53.79,54.15,53.27,53.28,370039.0,52.977999999999994,53.18707553951769,0.12282183640837019,50.58139526649542,1.8599999999999994,54.93765195620899,51.018348043791,0.9735999999999991,519121.4,9022989.0,53.66,52.86,51.42
2023-09-21,53.34,53.52,52.63,52.65,267731.0,52.940999999999995,53.13592548813506,0.06264417149714063,43.713956100115844,1.2100000000000009,54.89583637759224,50.98616362240775,0.9835999999999991,514583.25,8755258.0,53.28,54.38,51.44
2023-09-22,52.69,52.86,52.03,52.16,458626.0,52.903999999999996,53.04298020355077,-0.023315098839525206,41.311475346627226,0.29999999999999716,54.88987008638532,50.91812991361467,0.9778857142857136,511623.85,8296632.0,52.65,54.21,51.86
2023-09-25,51.95,52.71,51.87,52.61,344297.0,52.891,53.00174399368879,-0.055298009756000965,53.95408153630646,1.0300000000000011,54.88120654839221,50.90079345160779,0.8971714285714276,511341.95,8640929.0,52.16,54.75,51.58
2023-09-26,52.3,52.845,52.18,52.2,412272.0,52.849000000000004,52.925387422861284,-0.11172262736163674,55.07812489959718,0.030000000000001137,54.86129797939938,50.836702020600626,0.8975285714285707,515075.4,8228657.0,52.61,53.66,52.17
2023-09-27,52.5,52.83,52.35,52.69,571362.0,52.82899999999999,52.90296957306497,-0.11632268086948017,57.66871155737889,-0.1700000000000017,54.83916260143566,50.81883739856433,0.8443142857142847,525367.9,8800019.0,52.2,53.28,52.86
2023-09-28,52.41,52.92,52.11,52.14,403017.0,52.777,52.83030580420164,-0.16166711657648847,51.69082116863872,-2.240000000000002,54.80267831394302,50.75132168605698,0.8632428571428566,527143.45,8397002.0,52.69,52.65,54.38
