Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,67.59,67.63,65.32,65.33,13808529.0,67.6335,67.13879340933626,-0.34333722551106405,45.20355635784512,-5.430000000000007,72.43809549751452,62.82890450248548,1.9569571428571433,13694713.15,16628248.0,68.28,67.65,70.76
2023-08-16,65.0,65.2299,64.09,64.22,9895360.0,67.5965,66.86081308463757,-0.5092922251189265,31.772219241894035,-3.950000000000003,72.49820013470085,62.69479986529916,1.8683785714285708,13716284.1,6732888.0,65.33,66.7,68.17
2023-08-17,64.49,64.709,63.4,63.56,9933301.0,67.53999999999999,66.5464499337197,-0.6759782962046756,30.227743249317356,-5.6200000000000045,72.60605628825711,62.47394371174288,1.8565285714285709,13575695.65,-3200413.0,64.22,65.44,69.18
2023-08-18,62.31,63.855,61.75,63.59,9576535.0,67.437,66.26488327336544,-0.795199259446818,29.645093924058898,-6.319999999999993,72.74293748847259,62.131062511527404,1.9425999999999999,12828614.55,6376122.0,63.56,64.37,69.91
2023-08-21,63.68,64.195,62.86,63.96,11311886.0,67.361,66.04537058066397,-0.8529732799681824,32.010581986870434,-5.419999999999995,72.82611963561448,61.89588036438553,1.9529571428571424,12880455.4,17688008.0,63.59,68.28,69.38
2023-08-22,64.3,65.08,63.285,63.41,8877758.0,67.2475,65.79438290631502,-0.926099034940421,35.883748487403736,-4.240000000000009,72.94879763622652,61.54620236377349,1.9018857142857146,12893798.0,8810250.0,63.96,65.33,67.65
2023-08-23,63.57,65.62,63.17,65.19,10718668.0,67.138,65.73682262952312,-0.8471851822100405,38.68406122849815,-1.5100000000000051,72.91223897924857,61.36376102075143,1.9177000000000004,12683702.9,19528918.0,63.41,64.22,66.7
2023-08-24,66.14,66.24,63.37,63.69,12661624.0,66.76899999999999,65.5418871409971,-0.8821237718650963,33.09782606177339,-1.75,72.42731628294976,61.110683717050215,1.9938071428571429,12063366.8,6867294.0,65.19,63.56,65.44
2023-08-25,63.46,64.39,62.625,63.72,9409035.0,66.39500000000001,65.36837407994976,-0.896939774062858,34.18994410733747,-0.6500000000000057,71.80344758347141,60.98655241652861,2.0199214285714286,11937027.55,16276329.0,63.69,63.59,64.37
2023-08-28,65.72,66.11,64.66,65.31,9904856.0,66.091,65.36281464376407,-0.7834512640455245,43.41216212794086,-2.969999999999999,70.97540224215385,61.20659775784614,1.994921428571428,11872580.9,26181185.0,63.72,63.96,68.28
2023-08-29,64.9,67.03,64.87,66.68,9954960.0,65.887,65.48826086816749,-0.586258924760287,49.94499446098846,1.3500000000000085,70.26487788053092,61.50912211946909,2.052778571428571,11712656.7,36136145.0,65.31,63.41,65.33
2023-08-30,67.19,68.7,66.52,68.09,16868172.0,65.883,65.73604554738964,-0.322329917021662,57.228586972111295,3.8700000000000045,70.25223261960383,61.51376738039615,2.0277785714285725,11857464.8,53004317.0,66.68,65.19,64.22
2023-08-31,67.97,70.54,67.97,69.94,18420869.0,65.921,66.13642216192396,0.023797384908505137,64.57352166907222,6.3799999999999955,70.42219469521262,61.41980530478739,2.1227785714285723,12224448.65,71425186.0,68.09,63.69,63.56
2023-09-01,70.21,70.62,69.55,70.39,10772024.0,65.94500000000001,66.5415248131693,0.32738378384252087,56.74121400674907,6.799999999999997,70.53989190068135,61.35010809931865,1.8934928571428584,12200722.5,82197210.0,69.94,63.72,63.59
2023-09-05,69.91,71.16,69.53,70.29,11144304.0,65.9905,66.89852245001032,0.5535184646025613,69.37499992412113,6.330000000000005,70.74389867330399,61.237101326696006,1.8449214285714295,12231060.85,71052906.0,70.39,65.31,63.96
2023-09-06,70.13,70.6599,69.64,70.41,9192768.0,66.1285,67.23294888334267,0.7329684101642471,76.20660448205822,7.0,71.23210976482125,61.024890235178766,1.8363500000000006,11952309.6,80245674.0,70.29,66.68,63.41
2023-09-07,69.45,70.288,69.1,69.87,12043224.0,66.287,67.48409660873861,0.8242902888612917,76.98887929188676,4.680000000000007,71.65537170255953,60.91862829744048,1.8277071428571432,12052312.1,68202450.0,70.41,68.09,65.19
2023-09-08,69.765,70.61,69.61,70.18,9806902.0,66.524,67.74084931266827,0.9096700139594134,77.52715112068677,6.490000000000009,72.1473887516898,60.9006112483102,1.748778571428572,11903890.8,78009352.0,69.87,69.94,63.69
2023-09-11,70.83,70.86,69.31,70.03,9310367.0,66.807,67.95886366384272,0.9546474058445966,75.82978714369219,6.310000000000002,72.54252952632696,61.07147047367305,1.764135714285715,11778255.0,68698985.0,70.18,70.39,63.72
2023-09-12,69.955,71.69,69.79,70.31,11062110.0,66.9085,68.18278141014342,1.0001968471609501,80.0522647107377,5.0,72.8228474970439,60.99415250295611,1.7716357142857144,11233662.6,79761095.0,70.03,70.29,65.31
2023-09-13,71.05,71.86,70.365,70.85,14525471.0,67.1845,68.436802228225,1.065618753435004,77.63671864385609,4.1699999999999875,73.30044800501115,61.06855199498885,1.7034214285714289,11269509.7,94286566.0,70.31,70.41,66.68
2023-09-14,71.67,72.23,71.28,71.79,11170290.0,67.563,68.75615439696548,1.1766452045065563,91.83884284238192,3.700000000000003,73.84128370781295,61.28471629218706,1.566278571428572,11333256.2,105456856.0,70.85,69.87,68.09
2023-09-15,71.29,71.628,69.64,69.88,16416127.0,67.87899999999999,68.8631873115402,1.1032572960606615,76.64359852309596,-0.060000000000002274,73.94143619608312,61.81656380391686,1.5822071428571434,11657397.5,89040729.0,71.79,70.18,69.94
2023-09-18,70.65,71.0501,69.9101,70.5,12735677.0,68.2245,69.01907423425065,1.0809450507153997,74.50424919328992,0.10999999999999943,74.04034215741797,62.408657842582045,1.5600642857142861,11815354.6,101776406.0,69.88,70.03,70.39
2023-09-19,70.62,71.06,69.97,70.71,10400203.0,68.562,69.18011478336963,1.0673204465797994,71.36797444335608,0.4199999999999875,74.11324869783937,63.010751302160635,1.483635714285715,11769770.45,112176609.0,70.5,70.31,70.29
