Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.48,1.54,1.41,1.54,32448,1.488995,1.5003204267939312,0.011357579820196362,55.73582304113156,0.18999999999999995,1.5886742851837174,1.3893157148162827,0.08540714285714289,10810.05,-69734,1.52,1.5,1.35
2023-08-16,1.52,1.54,1.44,1.54,16841,1.490995,1.5040994337659377,0.01237187255917016,55.73582304113156,0.09000000000000008,1.5931777150899695,1.3888122849100306,0.0908714285714286,11642.35,-69734,1.54,1.54,1.45
2023-08-17,1.55,1.55,1.44,1.51,38660,1.491995,1.504661392454896,0.010997444970667347,49.152828383362255,0.10010000000000008,1.5945275719749068,1.3894624280250931,0.09374285714285717,13524.35,-108394,1.54,1.55,1.4099
2023-08-18,1.48,1.55,1.48,1.5,2552,1.492495,1.5042174503163344,0.009121755273120646,45.61557236299892,0.030000000000000027,1.5950841237694788,1.389905876230521,0.09231428571428575,13586.45,-110946,1.51,1.54,1.47
2023-08-21,1.44,1.54,1.4,1.4,5837,1.4879950000000002,1.4942919788576359,0.0006825921138473579,55.316884784269675,-0.08000000000000007,1.5986253560701609,1.3773646439298395,0.09088571428571433,13847.85,-116783,1.5,1.52,1.48
2023-08-22,1.42,1.54,1.42,1.54,28623,1.492495,1.4986451237283371,0.003842752609805933,58.820068946528885,0.040000000000000036,1.60393675679652,1.3810532432034799,0.09017142857142864,15183.45,-88160,1.4,1.54,1.5
2023-08-23,1.51,1.53,1.441,1.51,3115,1.4944950000000001,1.4997265405161146,0.004151248039197197,60.007996720432004,-0.030000000000000027,1.60567234481449,1.3833176551855102,0.09295714285714292,14358.4,-91275,1.54,1.54,1.54
2023-08-24,1.45,1.51,1.45,1.5,1927,1.4959950000000002,1.4997525842764847,0.0036342805780325005,53.333331674074124,-0.050000000000000044,1.6065888129991197,1.3854011870008807,0.09218571428571434,14429.2,-93202,1.51,1.51,1.55
2023-08-25,1.47,1.51,1.47,1.51,501,1.495495,1.5007285286311052,0.003903872970811184,53.333331674074124,-0.030000000000000027,1.6057216655100919,1.3852683344899082,0.08850000000000006,14398.2,-92701,1.5,1.5,1.54
2023-08-29,1.5,1.51,1.4501,1.5,1036,1.492995,1.5006591449519524,0.0033479527419928434,49.99999840909096,-0.020000000000000018,1.6002444480417646,1.3857455519582356,0.0927785714285715,14382.1,-93737,1.51,1.4,1.52
2023-08-30,1.49,1.53,1.44,1.53,4042,1.501995,1.5034535120993855,0.0050540102050815605,48.83720771227696,-0.010000000000000009,1.5865226778090435,1.4174673221909564,0.09349285714285722,9101.0,-89695,1.5,1.54,1.54
2023-08-31,1.44,1.515,1.43,1.515,9654,1.505245,1.5045531776137298,0.005230876625786474,45.977010014533,-0.025000000000000133,1.5862814563832717,1.4242085436167282,0.0952785714285715,9338.9,-99349,1.53,1.51,1.54
2023-09-01,1.54,1.54,1.5399,1.5399,9877,1.511745,1.5079195416505173,0.007141455236982397,49.98888486364884,0.029900000000000038,1.5805056213804933,1.4429843786195065,0.08671428571428577,9695.25,-89472,1.515,1.5,1.51
2023-09-05,1.53,1.55,1.52,1.5299,18653,1.5147400000000002,1.5100129186361824,0.007811779952729525,51.12525411285848,0.029900000000000038,1.581017991901734,1.4484620080982664,0.08028571428571434,10588.1,-108125,1.5399,1.51,1.5
2023-09-06,1.46,1.53,1.46,1.53,753,1.51724,1.5119164501946412,0.008253185314605505,48.809522182539745,0.13000000000000012,1.581748943484401,1.4527310565155989,0.07600000000000005,10459.9,-107372,1.5299,1.5,1.4
2023-09-07,1.52,1.52,1.52,1.52,110,1.51824,1.5126863120808658,0.007754820393668149,47.67441705246084,-0.020000000000000018,1.582241756554842,1.4542382434451582,0.06885714285714291,10455.8,-107482,1.53,1.53,1.54
2023-09-08,1.52,1.52,1.52,1.52,143,1.51724,1.51338285378745,0.007275700124904638,51.24999820625007,0.010000000000000009,1.5804300525149495,1.4540499474850503,0.06100000000000004,10179.8,-107482,1.52,1.515,1.51
2023-09-11,1.46,1.52,1.46,1.51,996,1.51524,1.5130606772362643,0.0060618393932452275,51.24999820625007,0.010000000000000009,1.5765689113585184,1.4539110886414814,0.060285714285714324,10103.9,-108478,1.52,1.5399,1.5
2023-09-12,1.52,1.52,1.52,1.52,120,1.51424,1.5137215651185247,0.005800706337283579,69.35483557752354,0.010000000000000009,1.574512133737434,1.4539678662625661,0.050285714285714316,10041.65,-108358,1.51,1.5299,1.51
2023-09-13,1.52,1.52,1.52,1.52,112,1.51424,1.5143195112977128,0.0055297115317616274,44.11764342560585,0.020000000000000018,1.574512133737434,1.4539678662625661,0.04171428571428574,8800.0,-108358,1.52,1.53,1.5
2023-09-14,1.53,1.53,1.47,1.51,1410,1.51274,1.5139081292693592,0.004490217687284748,49.999995333333764,-0.020000000000000018,1.5717937097190253,1.4536862902809746,0.03964285714285717,7248.1,-109768,1.52,1.52,1.53
2023-09-15,1.52,1.52,1.5133,1.5133,2030,1.511405,1.5138502121960868,0.003877899832620546,54.640608758070336,-0.0016999999999998128,1.5690544478907233,1.4537555521092769,0.035835714285714304,6507.55,-107738,1.51,1.52,1.515
2023-09-18,1.48,1.51,1.48,1.5,2999,1.5109050000000002,1.5125311443678882,0.0023317423197999343,46.5893543502663,-0.03990000000000005,1.56877878190147,1.4530312180985303,0.03512142857142859,4724.5,-110737,1.5133,1.51,1.5399
2023-09-19,1.48,1.5,1.4422,1.5,401,1.5109050000000002,1.5113377020471368,0.0010944808115664895,49.99999487554957,-0.029900000000000038,1.56877878190147,1.4530312180985303,0.03497142857142859,4616.95,-110737,1.5,1.52,1.5299
2023-09-20,1.5,1.52,1.44,1.5,2621,1.515905,1.5102579208997904,0.00011317889493533961,35.92870072230953,-0.030000000000000027,1.5419758730397086,1.4898341269602915,0.034257142857142875,4456.15,-110737,1.5,1.52,1.53
2023-09-21,1.51,1.52,1.4,1.475,503517,1.512655,1.5069000236712389,-0.002593019392427509,32.84733739397333,-0.04499999999999993,1.5420701035318496,1.4832398964681506,0.036757142857142884,28200.85,-614254,1.5,1.51,1.52
2023-09-22,1.45,1.51,1.45,1.51,2729,1.512655,1.5071952595120732,-0.001965472725830697,38.20046933854323,-0.010000000000000009,1.5420701035318496,1.4832398964681506,0.04103571428571432,28181.55,-611525,1.475,1.5133,1.52
2023-09-25,1.46,1.5,1.46,1.5,645,1.512655,1.5065099967013995,-0.002229411420012095,38.20046933854323,-0.010000000000000009,1.5420701035318496,1.4832398964681506,0.04175000000000003,28117.45,-612170,1.51,1.5,1.51
2023-09-26,1.52,1.52,1.43,1.52,300,1.513155,1.5077947589203138,-0.0008519429676008272,46.5893543502663,0.0,1.5427196641858318,1.4835903358141682,0.04317857142857146,28107.4,-611870,1.5,1.5,1.52
2023-09-27,1.42,1.51,1.42,1.47,3266,1.511655,1.50419525807076,-0.003666834959094478,36.60235523883723,-0.050000000000000044,1.54658690217371,1.47672309782629,0.0496071428571429,28218.9,-615136,1.52,1.5,1.52
2023-09-28,1.49,1.5,1.49,1.5,200,1.510155,1.5037957096830685,-0.0034837450659117586,45.38319189582324,-0.010000000000000009,1.5443384970955891,1.4759715029044107,0.050321428571428614,28026.8,-614936,1.47,1.475,1.51
2023-09-29,1.41,1.5,1.4,1.48,1139,1.508405,1.5015294516180144,-0.004866742457784845,43.38040332159908,-0.03330000000000011,1.5450398396159197,1.4717701603840803,0.05317857142857147,27601.05,-616075,1.5,1.51,1.5133
2023-10-02,1.4144,1.51,1.38,1.51,9523,1.50691,1.5023361705115368,-0.0035418145903105547,47.972422256229066,0.010000000000000009,1.5404421934862593,1.4733778065137406,0.062464285714285764,27583.35,-606552,1.48,1.5,1.5
2023-10-03,1.48,1.5,1.47,1.47,922,1.503915,1.4992565352247238,-0.005604307458109581,41.277039156041354,-0.030000000000000027,1.5394421445517357,1.4683878554482641,0.0646071428571429,26696.8,-607474,1.51,1.52,1.5
2023-10-04,1.49,1.49,1.49,1.49,108,1.501915,1.4983749604414167,-0.005583613055952785,46.62845363183294,-0.010000000000000009,1.5357210894545708,1.468108910545429,0.06032142857142862,26664.55,-607366,1.47,1.47,1.5
2023-10-05,1.51,1.51,1.5,1.5,20483,1.500915,1.4985297261136628,-0.004716662878712974,47.80744916154207,0.02499999999999991,1.533634366549008,1.468195633450992,0.060557142857142914,27683.2,-586883,1.49,1.5,1.475
2023-10-06,1.4,1.51,1.4,1.51,462385,1.500415,1.4996221331504567,-0.003195931245248085,51.666664255555666,0.0,1.5321986286888627,1.4686313713111374,0.06627142857142863,50795.3,-124498,1.5,1.48,1.51
