Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.26,6.28,6.07,6.09,2739196.0,6.9670000000000005,6.86378922178841,-0.1992318500057335,30.909090751735533,-1.17,8.049746993822463,5.884253006177539,0.42515714285714284,4841079.6,-36295541.0,6.31,6.66,7.26
2023-08-16,6.03,6.105,5.87,5.88,3133090.0,6.8645,6.7700950101895145,-0.22550849448876154,33.33333315032678,-1.1000000000000005,7.951523458808502,5.777476541191497,0.4005142857142857,4468652.45,-39428631.0,6.09,6.45,6.98
2023-08-17,5.9,5.95,5.55,5.56,4678236.0,6.752,6.6548478663619415,-0.26462954601162014,19.199999892480008,-1.4700000000000006,7.891466172334544,5.612533827665455,0.4090857142857143,4390739.9,-44106867.0,5.88,6.23,7.03
2023-08-18,5.43,5.9299,5.36,5.86,4287672.0,6.67,6.579148069565566,-0.27145115620661553,20.158102655251625,-0.9699999999999998,7.818820905835288,5.521179094164712,0.42800714285714286,4293688.55,-39819195.0,5.56,6.32,6.83
2023-08-21,5.94,5.98,5.82,5.88,2618672.0,6.594500000000001,6.51256253913075,-0.2721704147327566,21.72131135077936,-0.71,7.742559690360908,5.446440309639094,0.4255071428571429,4214756.15,-37200523.0,5.86,6.31,6.59
2023-08-22,5.93,6.0,5.655,5.83,2379728.0,6.505,6.44755658302306,-0.2730047653368439,23.981900300567148,-0.8300000000000001,7.594016939600502,5.415983060399498,0.4291142857142857,4041366.2,-39580251.0,5.88,6.09,6.66
2023-08-23,5.83,6.01,5.83,5.93,2294773.0,6.4445,6.398265479878006,-0.26343321271105413,25.663716655180522,-0.5200000000000005,7.519331198497309,5.369668801502691,0.41768571428571427,3801974.5,-37285478.0,5.83,5.88,6.45
2023-08-24,6.03,6.0794,5.6,5.65,2961239.0,6.3905,6.327002100842005,-0.2727443414309523,24.786324638030536,-0.5800000000000001,7.512424568249625,5.268575431750375,0.4276714285714286,3640499.0,-40246717.0,5.93,5.56,6.23
2023-08-25,5.7,5.875,5.63,5.79,2697234.0,6.325,6.275859043618957,-0.2668149048251012,32.14285694196428,-0.5300000000000002,7.425267909958395,5.224732090041606,0.41088571428571435,3556703.1,-37549483.0,5.65,5.86,6.32
2023-08-28,5.88,6.0299,5.831,5.93,2290727.0,6.253,6.242920087083818,-0.24899356756578328,34.1991339918667,-0.3799999999999999,7.24884610943871,5.25715389056129,0.3915214285714285,3430416.1,-35258756.0,5.79,5.88,6.31
2023-08-29,5.87,6.27,5.84,6.17,2886656.0,6.1985,6.2359753168853596,-0.21476000792997052,44.01709375374387,0.08000000000000007,7.074382111750329,5.322617888249671,0.3265214285714285,3459686.05,-32372100.0,5.93,5.83,6.09
2023-08-30,6.16,6.45,6.1199,6.38,2888646.0,6.1685,6.249691953372468,-0.17017553551816622,53.21888380040154,0.5,6.9695854478373995,5.3674145521626,0.30987857142857134,3418328.1,-29483454.0,6.17,5.93,5.88
2023-08-31,6.37,6.49,6.22,6.31,3242224.0,6.1325,6.255435576860805,-0.13852380843245715,49.783549481831294,0.75,6.828378846079588,5.436621153920413,0.3102357142857142,3434553.9,-32725678.0,6.38,5.65,5.56
2023-09-01,6.38,6.48,6.27,6.34,2326432.0,6.108,6.2634893314454905,-0.1099625535069837,50.643776519736974,0.47999999999999954,6.731187054794275,5.484812945205724,0.30452142857142855,3399155.0,-30399246.0,6.31,5.79,5.86
2023-09-05,6.31,6.595,6.29,6.53,2943792.0,6.1049999999999995,6.288871299879253,-0.07221548234151065,59.565217028733464,0.6500000000000004,6.718926105616872,5.491073894383127,0.31130714285714284,3319641.75,-27455454.0,6.34,5.93,5.88
2023-09-06,6.51,6.58,6.3,6.41,2040159.0,6.092499999999999,6.30040736655742,-0.05084449314535622,61.9909498335415,0.5800000000000001,6.667812272184698,5.5171877278153,0.31452142857142856,3186440.75,-29495613.0,6.53,6.17,5.83
2023-09-07,6.29,6.36,6.06,6.32,2504603.0,6.086,6.302273331647189,-0.04031026934977078,69.19191870268342,0.39000000000000057,6.647066653325334,5.524933346674667,0.30737857142857145,2911787.15,-32000216.0,6.41,6.38,5.93
2023-09-08,6.3,6.335,6.14,6.2,2350360.0,6.0845,6.292533014347457,-0.04066864531773362,59.444443982098775,0.5499999999999998,6.644104183423667,5.5248958165763336,0.28060000000000007,2796776.35,-34350576.0,6.32,6.31,5.65
2023-09-11,6.26,6.35,6.03,6.04,3519954.0,6.0705,6.2684822510762706,-0.05261585680961289,54.12371094962271,0.25,6.619200858008217,5.521799141991783,0.2920285714285714,2857115.25,-37870530.0,6.2,6.34,5.79
2023-09-12,5.81,5.83,5.2724,5.305,12847445.0,6.02025,6.176722036688054,-0.11731348802970487,39.999999786666656,-0.625,6.654072779481362,5.386427220518637,0.3072142857142857,3381541.9,-50717975.0,6.04,6.53,5.93
2023-09-13,5.465,5.48,5.23,5.365,5675191.0,5.984,6.099415176051097,-0.16202284891900742,39.07156651953505,-0.8049999999999997,6.6808243756688785,5.287175624331121,0.3122142857142857,3528341.65,-45042784.0,5.305,6.41,6.17
2023-09-14,5.36,5.43,5.21,5.26,4963557.0,5.953,6.01947087357004,-0.2032093037930398,41.90871344949294,-1.12,6.720850040183976,5.185149959816025,0.29368571428571427,3619865.0,-50006341.0,5.365,6.32,6.38
2023-09-15,5.25,5.285,5.06,5.12,13269019.0,5.931,5.933806980849084,-0.24388426582226064,36.099584852533546,-1.1899999999999995,6.768330344167202,5.093669655832798,0.2922571428571429,4049404.15,-63275360.0,5.26,6.2,6.31
2023-09-18,5.1,5.22,5.02,5.04,3402651.0,5.89,5.848682506482505,-0.2791014356030823,31.06382960217296,-1.2999999999999998,6.817424276948631,4.962575723051368,0.2923357142857144,4005153.1,-66678011.0,5.12,6.04,6.34
2023-09-19,4.26,4.7571,4.17,4.66,17140808.0,5.829,5.735474648722266,-0.33284423020818554,19.678714748794405,-1.87,6.907393542070312,4.750606457929687,0.303557142857143,4731259.9,-83818819.0,5.04,5.305,6.53
2023-09-20,4.62,4.64,4.39,4.42,6338896.0,5.7585,5.610191348843955,-0.3897062042632058,11.111111049382757,-1.9900000000000002,7.007483165366303,4.509516834633697,0.2978357142857145,4929218.3,-90157715.0,4.66,5.365,6.41
2023-09-21,4.34,4.57,4.25,4.48,5165065.0,5.686,5.502554077525483,-0.42511546543562506,13.545816657513427,-1.8399999999999999,7.055581572674857,4.316418427325143,0.30140714285714304,5072732.9,-84992650.0,4.42,5.26,6.32
2023-09-22,4.54,4.67,4.455,4.48,3695933.0,5.6274999999999995,5.405167974904009,-0.44798095902663615,12.499999929435532,-1.7199999999999998,7.099664535998826,4.155335464001173,0.3017642857142858,5109467.6,-84992650.0,4.48,5.12,6.2
2023-09-25,4.47,4.5,4.31,4.35,4554185.0,5.5555,5.304675786817913,-0.4708952505183781,4.958677657263877,-1.6900000000000004,7.131400410959769,3.979599589040232,0.29355000000000014,5202315.15,-89546835.0,4.48,5.04,6.04
2023-09-26,4.34,4.435,4.22,4.24,3480290.0,5.470999999999999,5.203278092835254,-0.4920441167396046,4.979253083108105,-1.0649999999999995,7.140789145213757,3.8012108547862407,0.288907142857143,5261793.3,-93027125.0,4.35,4.66,5.305
2023-09-27,4.2,4.33,4.19,4.3,4091295.0,5.3775,5.117251607803325,-0.4982912576023164,7.5630251655956755,-1.0650000000000004,7.09132766436941,3.663672335630591,0.27747857142857146,5322025.25,-88935830.0,4.24,4.42,5.365
