Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.1,8.41,7.89,8.24,70058.0,7.287999999999999,7.5111533668871635,0.34014211308586617,80.59149701880203,-0.17999999999999972,10.456513514999871,4.119486485000127,0.7017571428571431,563567.05,9838426.0,8.12,8.88,8.42
2023-08-16,8.24,8.41,8.1,8.16,32669.0,7.4425,7.572948284326482,0.31131149353559895,61.03448246397147,-0.2400000000000002,10.453042004007706,4.431957995992294,0.584614285714286,564450.35,9805757.0,8.24,8.54,8.4
2023-08-17,8.17,8.34,7.94,8.0,24054.0,7.591499999999999,7.613619876295388,0.2745489246362913,54.8951046263876,-0.3800000000000008,10.384319929371518,4.79868007062848,0.5489000000000003,565364.6,9781703.0,8.16,8.39,8.38
2023-08-18,7.93,8.18,7.8,8.18,82423.0,7.7505,7.667560840457732,0.2550118283646192,49.805447199503405,0.049999999999998934,10.270904938225518,5.230095061774481,0.5203285714285717,569135.9,9864126.0,8.0,8.32,8.13
2023-08-21,8.06,8.24,7.68,8.02,87266.0,7.904000000000001,7.701126474699852,0.22582833301991556,41.999999764799995,-0.6699999999999999,10.05281509576545,5.755184904234552,0.509614285714286,572706.3,9776860.0,8.18,8.12,8.69
2023-08-22,8.46,10.45,8.45,10.43,747385.0,8.183000000000002,7.9610191913951045,0.3679873384139274,70.75664601419363,1.549999999999999,10.098566152397389,6.267433847602615,0.6239000000000002,609378.15,10524245.0,8.02,8.24,8.88
2023-08-23,10.43,10.43,9.19,9.51,280936.0,8.412,8.108541173167,0.4097392106761877,59.758203655161495,0.9700000000000006,9.673554596519708,7.150445403480294,0.6789000000000003,622782.85,10243309.0,10.43,8.16,8.54
2023-08-24,9.7,9.7,8.91,9.015,137922.0,8.486749999999999,8.194870585246333,0.4023953001334615,57.332228533114964,0.625,9.702083071089653,7.2714169289103445,0.6824714285714286,182417.95,10105387.0,9.51,8.0,8.39
2023-08-25,8.82,9.5,8.8001,9.24,121859.0,8.56275,8.294406719984778,0.40806749091973593,54.82456126885196,0.9199999999999999,9.766242614719431,7.359257385280569,0.6824857142857143,155982.65,10227246.0,9.015,8.18,8.32
2023-08-28,9.38,9.7699,8.9039,9.55,135351.0,8.63075,8.41398703236718,0.4300944023532409,55.75601361158347,1.4300000000000015,9.897583080019457,7.363916919980545,0.7000571428571428,145975.6,10362597.0,9.24,8.02,8.12
2023-08-29,9.65,9.963,9.21,9.33,192076.0,8.67625,8.501226362617924,0.42631953848302295,56.92982442157587,1.0899999999999999,9.976148275372266,7.3763517246277335,0.7045642857142856,141774.25,10170521.0,9.55,10.43,8.24
2023-08-30,9.34,9.68,9.05,9.52,66819.0,8.73225,8.598252423320979,0.43232795594594897,59.84320542895384,1.3599999999999994,10.07773944332732,7.38676055667268,0.7102785714285711,138435.6,10237340.0,9.33,9.51,8.16
2023-08-31,9.5,9.85,9.21,9.47,66182.0,8.786750000000001,8.681276002052314,0.4283408508393247,60.05244740546604,1.4700000000000006,10.160175510021913,7.41332448997809,0.727778571428571,137251.65,10171158.0,9.52,9.015,8.0
2023-09-01,10.15,10.51,9.85,10.0,365665.0,8.88025,8.806868763761617,0.4595233414011055,65.53718993098833,1.8200000000000003,10.318503601091487,7.441996398908513,0.7463499999999996,149272.9,10536823.0,9.47,9.24,8.18
2023-09-05,10.1,10.24,9.56,9.81,186903.0,8.93625,8.902405071974796,0.46445352333678436,62.82679724189949,1.790000000000001,10.42947989734193,7.44302010265807,0.7577785714285711,151015.75,10349920.0,10.0,9.55,8.02
2023-09-06,9.85,10.16,9.6,9.7,99907.0,8.97725,8.978366493691482,0.454723287061384,62.52032506092934,-0.7300000000000004,10.508522174919994,7.445977825080005,0.7756357142857139,150758.3,10250013.0,9.81,9.33,10.43
2023-09-07,9.71,10.42,9.47,10.04,218703.0,9.05225,9.079474446673245,0.46744451307430346,66.11374392960624,0.5299999999999994,10.639271291270969,7.465228708729033,0.8149214285714282,157024.95,10468716.0,9.7,9.52,9.51
2023-09-08,10.13,10.13,9.53,9.61,78055.0,9.113249999999999,9.130000689847222,0.43954136002631294,60.866261268673604,0.5949999999999989,10.686822117993426,7.539677882006573,0.830635714285714,156924.0,10390661.0,10.04,9.47,9.015
2023-09-11,9.61,10.6149,9.61,10.28,178920.0,9.21125,9.239524433671296,0.46346697928749414,65.93794063143426,1.0399999999999991,10.820538417446144,7.601961582553855,0.8624142857142855,164303.4,10569581.0,9.61,10.0,9.24
2023-09-12,10.11,10.75,10.04,10.29,269149.0,9.319749999999999,9.339569725702601,0.4776291497393501,48.50746254176877,0.7399999999999984,10.911771141753297,7.727728858246701,0.7702714285714284,172115.1,10838730.0,10.28,9.81,9.55
2023-09-13,10.15,10.49,9.81,9.97,126838.0,9.40625,9.399610704207115,0.45878628389166565,55.62347169224242,0.6400000000000006,10.93811118307454,7.87438881692546,0.7302714285714283,174954.1,10711892.0,10.29,9.7,9.33
2023-09-14,10.29,10.5,10.01,10.13,85756.0,9.50475,9.469171589520723,0.4510349813389176,64.84687059710888,0.6100000000000012,10.950103626370778,8.059396373629221,0.708842857142857,177608.45,10797648.0,9.97,10.04,9.52
2023-09-15,10.35,10.43,10.0,10.35,300517.0,9.622250000000001,9.55306000956637,0.45670589524594973,64.79999975808,0.879999999999999,10.927867317190367,8.316632682809635,0.6895642857142856,191431.6,11098165.0,10.13,9.61,9.47
2023-09-18,10.39,10.48,9.67,10.03,151009.0,9.71475,9.598482865798143,0.431246375158743,56.38297851346762,0.02999999999999936,10.839783215883916,8.589716784116085,0.6855642857142856,194860.9,10947156.0,10.35,10.28,10.0
