Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,51.51,51.555,49.9,50.09,2151128.0,52.197500000000005,51.89205250293729,-0.1297196427198415,49.44320707556014,-3.8699999999999974,54.593926067029166,49.801073932970844,1.755707142857143,2501844.2,4905929.0,52.12,53.34,53.96
2023-08-15,49.08,49.25,47.53,47.84,3070147.0,52.089,51.506142740752786,-0.3981049323797947,27.461969544878514,-4.729999999999997,55.0357477165959,49.1422522834041,1.6953499999999997,2515513.7,1835782.0,50.09,52.95,52.57
2023-08-16,47.5,47.73,46.92,47.1,1563320.0,51.856500000000004,51.08651009877633,-0.6507845659408815,28.27699914296143,-4.82,55.554005702639635,48.15899429736037,1.5717857142857135,2408318.85,272462.0,47.84,51.7,51.92
2023-08-17,47.27,47.88,46.61,47.68,1128321.0,51.593999999999994,50.762080565559536,-0.7996303957446003,22.182468666318897,-5.259999999999998,55.69412785423242,47.49387214576757,1.5696428571428562,2224507.1,1400783.0,47.1,52.08,52.94
2023-08-18,46.89,47.82,46.89,47.27,1695507.0,51.419999999999995,50.429501464077674,-0.9339836782628979,20.988725039562667,-5.759999999999998,55.94435747110191,46.89564252889808,1.5189285714285705,2043296.35,-294724.0,47.68,52.12,53.03
2023-08-21,47.58,47.66,46.62,47.33,1216900.0,51.195,50.13431084845123,-1.0233092682552112,24.31372545682423,-6.010000000000005,56.06767569422105,46.32232430577895,1.442499999999999,1949976.8,922176.0,47.27,50.09,53.34
2023-08-22,46.82,47.23,45.24,45.38,1972408.0,50.952,49.681519339074924,-1.2177745494698513,21.565217365050998,-7.57,56.46753442560192,45.43646557439808,1.5017857142857127,1874985.2,-1050232.0,47.33,47.84,52.95
2023-08-23,45.45,46.27,44.6,46.07,1316500.0,50.582,49.33756511630588,-1.3061518781626944,19.247985651793,-5.630000000000003,56.37229896510216,44.79170103489784,1.4746428571428558,1787168.55,266268.0,45.38,47.1,51.7
2023-08-24,46.15,47.44,46.04,46.41,1043822.0,50.284,49.05874939094342,-1.3355270028514425,21.0157617956023,-5.670000000000002,56.296066463196716,44.27193353680328,1.4589285714285702,1726774.75,1310090.0,46.07,47.68,52.08
2023-08-25,46.61,47.1099,45.46,45.92,953506.0,49.885000000000005,48.759820877520234,-1.3782375675629766,18.017241357565297,-6.199999999999996,55.9456322407728,43.82436775922721,1.5060642857142845,1688434.75,356584.0,46.41,47.27,52.12
2023-08-28,46.32,47.41,46.12,47.02,1201605.0,49.538,48.59412365108974,-1.3156907271091285,25.913891115938654,-3.0700000000000003,55.407957769058164,43.66804223094183,1.4074928571428562,1600281.0,1558189.0,45.92,47.33,50.09
2023-08-29,47.02,48.695,46.67,48.28,1235136.0,49.3235,48.56420711289071,-1.1594431538446486,36.12012982908422,0.4399999999999977,55.038434359801705,43.6085656401983,1.4392785714285705,1556323.25,2793325.0,47.02,45.38,47.84
2023-08-30,48.05,48.25,47.75,47.99,831125.0,49.126999999999995,48.50952072118684,-1.0452943488529698,33.2788225293619,0.8900000000000006,54.735291230518946,43.518708769481044,1.379278571428571,1493135.1,1962200.0,48.28,46.07,47.1
