Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.83,8.83,8.32,8.57,52589,8.5915,8.59711514483019,-0.007601936707223089,39.20454514269118,0.17999999999999972,8.978078786141632,8.204921213858368,0.2718071428571428,82986.7,214494,8.69,8.49,8.39
2023-08-16,8.69,8.79,8.373,8.52,56416,8.575999999999999,8.589770845322553,-0.009370901221634753,40.35087686262443,0.3200000000000003,8.946853922156619,8.205146077843379,0.2844499999999999,83070.9,158078,8.57,8.45,8.2
2023-08-17,8.55,8.79,8.3789,8.45,26917,8.5705,8.576459336244215,-0.01532413433704427,46.938775063168144,0.1399999999999988,8.945591567767828,8.19540843223217,0.2946214285714285,78685.95,131161,8.52,8.57,8.31
2023-08-18,8.42,8.5,8.33,8.42,29804,8.5565,8.561558447078099,-0.021797617204638797,42.14285672142858,-0.05000000000000071,8.932141206192124,8.180858793807875,0.2917642857142856,76417.15,101357,8.45,8.66,8.47
2023-08-21,8.61,8.61,8.37,8.43,22351,8.542,8.549029071165899,-0.02588067709665509,51.724137306777614,0.019999999999999574,8.913432504316948,8.170567495683052,0.28604999999999986,69058.15,123708,8.42,8.69,8.41
2023-08-22,8.37,8.6599,8.37,8.43,28332,8.522,8.537692969150099,-0.028751499716438644,61.85566921033055,-0.0600000000000005,8.870506588324044,8.173493411675956,0.28306428571428566,63770.2,123708,8.43,8.57,8.49
2023-08-23,8.37,8.54,8.17,8.31,43057,8.489999999999998,8.516007924469138,-0.039075326980098524,49.999999285714296,-0.1399999999999988,8.786718899403391,8.193281100596606,0.2887785714285713,59770.15,80651,8.43,8.52,8.45
2023-08-24,8.15,8.3699,8.1101,8.15,39312,8.455,8.481150026900648,-0.05800357545474988,33.67346890670554,-0.41999999999999993,8.737731041990914,8.172268958009086,0.290192857142857,53290.45,41339,8.31,8.45,8.57
2023-08-25,8.2,8.31,8.2,8.23,33894,8.4395,8.457230976719634,-0.06636607222268509,40.99999942600002,-0.4299999999999997,8.736252599421071,8.14274740057893,0.2837642857142857,50253.95,75233,8.15,8.42,8.66
2023-08-28,8.2,8.41,8.2,8.36,32209,8.4255,8.447970883698716,-0.06274771992594808,43.809523225396795,-0.33000000000000007,8.708526872445569,8.14247312755443,0.28020000000000006,48511.45,107442,8.23,8.43,8.69
2023-08-29,8.32,8.6,8.32,8.48,37776,8.430000000000001,8.45102127572741,-0.05047913302223428,51.327432992403544,-0.08999999999999986,8.713511811691202,8.146488188308801,0.28448571428571434,45328.75,145218,8.36,8.43,8.57
2023-08-30,8.48,8.62,8.3629,8.43,26855,8.4415,8.449019249467657,-0.0439690102095458,43.396225841936605,-0.08999999999999986,8.70357873465411,8.179421265345889,0.2892785714285715,43324.25,118363,8.48,8.31,8.52
2023-08-31,8.51,8.56,8.3001,8.47,59180,8.449499999999999,8.451017416185023,-0.03542930934825428,40.5940588432507,0.02000000000000135,8.704345670533124,8.194654329466873,0.29070000000000007,43725.2,177543,8.43,8.15,8.45
2023-09-01,8.55,8.6251,8.3339,8.55,52010,8.4535,8.460444328929306,-0.02242116605217781,43.396225841936705,0.13000000000000078,8.712182898749159,8.194817101250841,0.2911428571428572,42639.95,229553,8.47,8.23,8.42
2023-09-05,8.6,8.7,8.5,8.57,60420,8.4615,8.47087820236461,-0.010502847235514423,49.99999927083334,0.14000000000000057,8.724380801485156,8.198619198514843,0.269,43674.85,289973,8.55,8.36,8.43
2023-09-06,8.57,8.727,8.45,8.62,51526,8.468,8.485080278329885,0.0026811163410709327,55.2083325282118,0.1899999999999995,8.74011452697252,8.19588547302748,0.25900000000000006,44764.0,341499,8.57,8.48,8.43
