Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,0.0233,0.0235,0.0149,0.0235,17900,0.02519905,0.024418928726937666,-0.0008396642123532257,53.27713959026304,-0.0052,0.033417527064069204,0.016980572935930797,0.005895785714285714,6767.7,69161,0.0149,0.0287,0.0287
2023-08-31,0.0233,0.025,0.018,0.018,6476,0.024924,0.02380760218151503,-0.0011535282748862605,39.09998905200306,-0.010700000000000001,0.033729033034398115,0.016118966965601885,0.005752928571428571,6601.5,62685,0.0235,0.0287,0.0287
2023-09-07,0.016274,0.028,0.016274,0.028,3311,0.0250825,0.024206878164227882,-0.0007120176550731681,54.07134936873026,-0.0006999999999999992,0.033993892790898865,0.016171107209101136,0.0063455,6646.95,65996,0.018,0.0178,0.0287
2023-09-08,0.0163,0.0163,0.0163,0.0163,130,0.024552499999999998,0.02345384214858713,-0.001156038451266661,39.869271925329954,-0.0125,0.034236152823186095,0.014868847176813905,0.006034785714285715,6633.45,65866,0.028,0.0235,0.0288
2023-09-14,0.0163,0.0163,0.0163,0.0163,2515,0.024195050000000003,0.02277252384872169,-0.0014872546086832812,39.869271925329954,-0.012400000000000001,0.034554414042155035,0.013835685957844967,0.005973357142857143,6739.2,65866,0.0163,0.0149,0.0287
2023-09-15,0.0243,0.0243,0.0243,0.0243,500,0.024237500000000002,0.022917997767891052,-0.0011712879082629891,46.82079977613877,-0.004400000000000001,0.034590982760074405,0.013884017239925599,0.005669785714285715,6739.2,66366,0.0163,0.0235,0.0287
2023-09-19,0.0243,0.028,0.0163,0.0163,23712,0.024052499999999997,0.022287712266187143,-0.0014733293940092061,41.96890430615724,-0.012400000000000001,0.03484760000928784,0.013257399990712158,0.006194714285714285,7744.45,42654,0.0243,0.018,0.0287
2023-09-25,0.0243,0.029,0.0163,0.0163,18012,0.023422500000000002,0.0217174539551217,-0.0016914461912418202,41.89363701023453,-0.0015000000000000013,0.03449358490856391,0.012351415091436096,0.006294714285714286,8405.4,42654,0.0163,0.028,0.0178
2023-09-29,0.029,0.029,0.0175,0.0175,2345,0.023119999999999998,0.021315791673681538,-0.001755998313596397,42.838867010944526,-0.005999999999999998,0.03450264607105691,0.01173735392894309,0.006716142857142857,8452.05,44999,0.0163,0.0163,0.0235
2023-10-02,0.0275,0.0275,0.0176,0.0176,1375,0.022564999999999998,0.020961906752378533,-0.0017787342523342825,42.91186972201563,0.002700000000000001,0.03388434069123332,0.011245659308766679,0.007423285714285715,8185.05,46374,0.0175,0.0163,0.0149
2023-10-03,0.0175,0.0175,0.0175,0.0175,107,0.022005,0.020632201347390102,-0.001783101702986064,42.85713520408301,-0.005999999999999998,0.033153278129969564,0.010856721870030435,0.006616142857142858,7734.8,46267,0.0176,0.0243,0.0235
2023-10-06,0.0175,0.0175,0.015,0.015,8970,0.02132,0.020095801219067237,-0.0019486967328568028,47.99999040000192,-0.002999999999999999,0.03241966334245275,0.010220336657547253,0.006016142857142858,8062.35,37297,0.0175,0.0163,0.018
2023-10-09,0.025,0.025,0.025,0.025,108,0.021134999999999998,0.020562867769632263,-0.0013194376499643876,51.00941165367748,-0.002999999999999999,0.031832815812486884,0.01043718418751311,0.005487571428571429,7903.25,37405,0.015,0.0163,0.028
2023-10-17,0.0151,0.0151,0.0141,0.0141,16121,0.020399999999999998,0.01994735655347681,-0.0016195154425568056,49.47779774557221,-0.002199999999999999,0.030898521199122318,0.009901478800877678,0.005473285714285715,8016.25,21284,0.025,0.0175,0.0163
2023-10-18,0.0141,0.0141,0.014,0.014,10000,0.019665,0.019380941643621873,-0.0018428906837760807,43.02495444420907,-0.0022999999999999982,0.029767688542634247,0.00956231145736575,0.004866142857142859,8215.25,11284,0.0141,0.0176,0.0163
2023-10-19,0.014699,0.014699,0.0141,0.0141,3843,0.018935,0.01887799482041979,-0.0019888563821766417,46.88994168326661,-0.010199999999999999,0.028377184180858935,0.009492815819141066,0.004408928571428572,8326.35,15127,0.014,0.0175,0.0243
2023-10-20,0.014,0.014,0.014,0.014,299,0.0182,0.018413423885141715,-0.002087654090874934,36.74241450011737,-0.0022999999999999982,0.026681310722933504,0.009718689277066496,0.0035713571428571435,8023.25,14828,0.0141,0.015,0.0163
2023-10-25,0.014,0.014,0.012,0.012,14860,0.017910000000000002,0.017802621610366314,-0.0022919971090433165,45.01158630714134,-0.004299999999999998,0.026833983061627247,0.008986016938372757,0.003714214285714286,8748.45,-32,0.014,0.025,0.0163
2023-11-07,0.0125,0.0125,0.0125,0.0125,2005,0.017359999999999997,0.017297610028426665,-0.0023876301747420385,45.64218717911421,-0.005000000000000001,0.026188756841618213,0.00853124315838178,0.003714214285714286,6879.45,1973,0.012,0.0141,0.0175
2023-11-13,0.0123,0.0123,0.0123,0.0123,4828,0.017230000000000002,0.016821647168576506,-0.0024502735674333496,33.24021046472217,-0.005300000000000001,0.026284943401258754,0.008175056598741251,0.003714214285714286,6870.85,-2855,0.0125,0.014,0.0176
2023-11-16,0.0166,0.0166,0.0166,0.0166,7506,0.016885,0.016800537914426362,-0.0021426979650588963,50.46726770897982,-0.0009000000000000015,0.025446425115014402,0.008323574884985599,0.0028785,6351.15,4651,0.0123,0.0141,0.0175
2023-11-17,0.012735,0.021,0.012735,0.021,7128,0.017034999999999998,0.017200486684480994,-0.0015401423884553282,56.4383345168032,0.006000000000000002,0.02578179490171291,0.008288205098287088,0.002561714285714286,6383.75,11779,0.0166,0.014,0.015
2023-11-21,0.016749,0.021,0.016749,0.019726,2300,0.0166213,0.01744101176214947,-0.0011486896441687128,53.043125099695104,-0.005274000000000001,0.02383229748118688,0.009410302518813116,0.002043928571428572,6333.2,9479,0.021,0.012,0.025
2023-11-22,0.021,0.021,0.0128,0.021,14734,0.0168563,0.017779963022897142,-0.0007308443145565939,54.50352964264558,0.006900000000000002,0.024324944380622892,0.00938765561937711,0.0019225000000000006,7063.4,24213,0.019726,0.0125,0.0141
2023-12-01,0.016899,0.021,0.016899,0.021,2000,0.017091299999999997,0.01808663321119265,-0.00039530326922438547,54.64830097013881,0.007000000000000001,0.02477880677808854,0.009403793221911455,0.002215428571428572,7037.65,24213,0.021,0.0123,0.014
2023-12-04,0.0128,0.0128,0.0128,0.0128,200,0.0165163,0.017583144333936207,-0.0007632073568505267,47.46238201362582,-0.001299999999999999,0.023632652735259187,0.009399947264740815,0.002036857142857143,7022.65,24013,0.021,0.0166,0.0141
2023-12-07,0.024,0.025,0.024,0.025,880,0.016951300000000002,0.018289511540227996,-9.548577395281435e-05,49.99998463160216,0.011000000000000001,0.025012821891057507,0.008889778108942498,0.002108285714285715,5881.05,24893,0.0128,0.021,0.014
