Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,784.6038,834.9912,777.4056,777.4056,32.2553,875.65743,865.0458128474036,-23.097440249773285,37.249900670088536,-93.57659999999998,1014.3923708379817,736.9224891620182,60.34654285714288,21.0172,-315.52329999999995,784.6038,849.3876,870.9822
2023-08-16,806.1984,820.1628,777.4056,777.4056,26.1552,864.14031,856.6991259095556,-24.207858601132784,37.99519687649214,-64.78379999999993,994.7080544231419,733.5725655768581,59.28235714285716,21.727794999999997,-315.52329999999995,777.4056,827.793,842.1894
2023-08-17,777.4056,796.5522,755.811,763.0092,22.4306,853.3430099999999,847.7762758229313,-25.744767758139687,28.251411291320508,-136.6938,979.5767982419738,727.109221758026,58.59848571428572,22.75541,-337.9539,777.4056,813.3966,899.703
2023-08-18,760.2732,777.4056,755.811,763.0092,10.8624,841.8258900000001,839.7032209826522,-26.63150526073423,28.251411291320508,-50.38740000000007,955.7011819363596,727.9505980636405,58.08432857142857,22.760685,-337.9539,763.0092,799.0002,813.3966
2023-08-21,784.6038,784.6038,777.4056,784.6038,9.7191,833.18805,834.4556570795424,-25.521315313785635,36.357433644824866,-43.18920000000003,935.8165243615274,730.5595756384726,55.770557142857136,22.141365,-328.23479999999995,763.0092,784.6038,827.793
2023-08-22,784.6038,784.6038,784.6038,784.6038,8.0979,826.3497600000001,829.7078611672051,-24.35790537457501,39.994996245239726,-64.78380000000004,922.2434151291204,730.4561048708797,51.6573,21.03241,-328.23479999999995,784.6038,777.4056,849.3876
2023-08-23,791.802,799.0002,773.9496,777.4056,4.8207,821.67093,824.7266934369951,-23.67222671693878,24.249774495072216,-50.38739999999996,917.5268682790893,725.8149917209107,50.87584285714285,19.396584999999998,-333.05549999999994,784.6038,777.4056,827.793
2023-08-24,763.0092,770.2074,755.811,770.2074,3.412,816.9921,819.5343797763289,-23.371595474011315,36.363636360421594,-43.18920000000003,913.3268994650234,720.6573005349767,41.621014285714274,19.270235,-336.4674999999999,777.4056,763.0092,813.3966
2023-08-25,755.811,755.811,755.811,755.811,1.6462,809.43399,813.4654864642976,-23.894187981796335,27.272727270316224,-43.189199999999914,899.5636015221651,719.3043784778349,40.59269999999999,18.995095,-338.11369999999994,770.2074,763.0092,799.0002
2023-08-28,791.802,827.793,777.4056,782.8758,18.7116,803.22912,810.5521829915073,-22.07305002150713,29.70104485721339,-1.7279999999999518,881.3751767503156,725.0830632496843,41.17371428571427,19.444235,-319.40209999999996,755.811,784.6038,784.6038
2023-08-29,791.802,856.5858,770.2074,856.5858,2.966,802.5093,814.9363369923161,-15.041609325917761,56.666666662992895,79.1801999999999,878.25599979429,726.7626002057101,40.65955714285712,18.10501,-316.43609999999995,782.8758,784.6038,777.4056
2023-08-30,806.1984,806.1984,755.811,755.811,13.2742,798.19038,809.3053525168574,-16.745963828032814,40.4761904743161,-21.594600000000014,874.2604052243418,722.1203547756583,34.4896714285714,16.615334999999998,-329.71029999999996,856.5858,777.4056,777.4056
2023-08-31,791.802,820.5948,755.883,820.5948,10.2776,794.23497,810.3805379914425,-13.115176868745948,53.061224487689785,57.5856,854.7082301275568,733.7617098724431,39.11194285714282,16.598805,-319.43269999999995,755.811,770.2074,763.0092
2023-09-01,770.2074,791.802,770.2074,770.2074,2.0172,792.07551,806.5545248494003,-13.85703971488897,48.14814814641399,7.198200000000043,852.7518955230578,731.3991244769422,34.484528571428534,15.840214999999997,-321.44989999999996,820.5948,755.811,763.0092
2023-09-05,755.811,770.2074,727.0182,727.0182,12.6129,787.03677,798.9796367685051,-17.493134120814148,44.06779660871679,-57.5856,851.8224885975625,722.2510514024376,33.456214285714246,16.306165,-334.0628,770.2074,782.8758,784.6038
2023-09-06,763.0092,791.73,712.6218,719.82,32.2775,780.55839,791.4406237429332,-20.67386402842874,43.33333333192866,-64.78379999999993,845.0037636145554,716.1130163854447,36.05271428571426,17.431724999999997,-366.34029999999996,727.0182,856.5858,784.6038
2023-09-07,734.2164,741.4146,691.0272,698.2254,16.9959,774.08001,782.5629833864634,-24.54777774084846,42.62295081831313,-79.18020000000001,844.3216291944384,703.8383908055616,36.741728571428546,14.55941,-383.33619999999996,719.82,755.811,777.4056
2023-09-08,683.829,755.811,669.4326,683.829,12.3295,767.60163,773.1597468734669,-28.38359757251908,41.269841268567184,-86.37840000000006,846.0014372994711,689.2018227005289,41.36914285714283,14.486059999999998,-395.66569999999996,698.2254,820.5948,770.2074
2023-09-11,704.2716,755.811,690.9552,748.2528,23.774,765.06426,770.7876566950415,-26.173022899370835,46.33791630117612,-7.558200000000056,842.4637820586474,687.6647379413525,45.48754285714284,15.626415,-371.89169999999996,683.829,770.2074,755.811
2023-09-12,712.6218,719.82,669.4326,683.829,22.996,760.0255199999999,762.5058798669423,-29.046638435687214,41.01411778198972,-99.04680000000008,844.8353436600263,675.2156963399735,49.08664285714285,14.38159,-394.88769999999994,748.2528,727.0182,782.8758
2023-09-13,675.1188,675.1188,655.0362,655.0362,10.3568,753.90705,752.2706722605669,-33.16192852038478,39.493198234702845,-201.54959999999994,850.3024321009576,657.5116678990424,48.73178571428571,13.286665,-405.24449999999996,683.829,719.82,856.5858
2023-09-14,655.0362,655.0362,590.2524,626.2434,42.3509,746.34894,740.2680749024177,-38.20953154662993,38.08104531439279,-129.56760000000008,857.5534989496447,635.1443810503553,52.330885714285714,14.096449999999999,-447.5954,655.0362,698.2254,755.811
2023-09-15,626.2434,626.2434,582.4062,593.4924,35.4075,737.8731,726.2894391974255,-44.24050031761112,36.957823396032396,-227.1024,867.9673301860025,607.7788698139975,55.46211428571428,14.745295000000002,-483.00289999999995,626.2434,683.829,820.5948
2023-09-18,611.847,611.847,466.443,575.784,53.0994,728.51184,711.9555878452898,-49.82029401377508,33.10632424340339,-194.42340000000002,876.6794588051678,580.3442211948322,62.24901428571428,16.857145,-536.1023,593.4924,748.2528,770.2074
2023-09-19,561.4596,611.847,532.6668,611.775,37.7622,719.8704,702.4145794790717,-50.837242271130435,28.719802227364568,-115.2432,874.2912178135259,565.4495821864741,61.734857142857145,18.259300000000003,-498.3401,575.784,683.829,727.0182
2023-09-20,583.0542,667.6326,557.7174,583.0542,27.8597,709.7929200000001,691.0469242905887,-53.27615476091944,32.832611883320695,-136.7658,872.5097518995746,547.0760881004256,65.98684285714286,19.24739,-526.1998,611.775,655.0362,719.82
2023-09-21,561.4596,586.6542,561.4596,561.4596,2.327,698.99562,678.7052743581517,-56.25260328452396,21.830974891327273,-136.7658,871.2037625123944,526.7874774876057,63.16418571428572,19.122705,-528.5268,583.0542,626.2434,698.2254
2023-09-22,518.4864,575.5446,504.09,548.5032,12.6684,687.91041,666.3050768002324,-58.94771211225509,23.76491537402994,-135.32579999999996,869.1247488672852,506.6960711327147,66.72561428571429,19.585525,-541.1952,561.4596,593.4924,683.829
2023-09-25,539.865,561.0996,535.8348,552.1266,9.5232,677.72619,655.4309361525912,-60.10173105898798,27.16629065514529,-196.12619999999993,865.6432546285271,489.8091253714728,65.4453,19.979374999999997,-531.672,548.5032,575.784,748.2528
2023-09-26,550.2312,575.856,539.001,553.8294,31.512,666.27387,645.754599376154,-60.18531278828675,28.012894179889656,-129.9996,855.1245609647568,477.42317903524315,62.427214285714285,20.619395,-500.16,552.1266,611.775,683.829
2023-09-27,557.2854,604.6488,524.6046,543.465,19.955,650.6178299999999,636.0127327689013,-60.37314365864893,28.871861913300563,-111.57119999999998,824.3495818478501,476.8860781521497,64.54555714285716,21.468845,-520.115,553.8294,583.0542,655.0362
2023-09-28,535.8348,553.5414,521.4384,553.5414,18.099,640.5043499999999,628.158320124244,-59.04111591668004,32.0006167055479,-72.702,811.9873602330364,469.0213397669635,60.66874285714285,21.710085,-502.016,543.465,561.4596,626.2434
2023-09-29,613.719,613.719,540.585,589.0284,10.1692,628.92603,624.4316610647923,-54.540264338722295,26.091398545867193,-4.463999999999942,779.1655311902659,478.686528809734,61.26004285714286,21.704665,-491.84680000000003,553.5414,548.5032,593.4924
2023-10-02,611.847,647.838,514.3842,565.0596,33.7432,618.66864,618.7771790586215,-52.27371388389622,29.699662187765,-10.724399999999946,755.7285777450002,481.6087022549998,67.19335714285714,23.290965,-525.59,589.0284,552.1266,575.784
2023-10-03,535.8348,568.6578,524.6046,525.4686,21.9194,608.59116,609.8906477197052,-53.01352038921618,28.642384104638282,-86.30639999999994,741.6888955815532,475.4934244184467,68.90554285714286,23.75629,-547.5094,565.0596,553.8294,611.775
2023-10-04,554.2614,581.9742,475.0812,496.6758,16.6861,597.43395,599.1082812702094,-55.253479143798245,28.642384104638282,-86.37840000000006,728.6708274688716,466.19707253112836,71.91334285714285,22.97672,-564.1955,525.4686,543.465,583.0542
2023-10-05,535.8348,535.8348,460.6848,475.0812,28.1723,586.27674,587.2961782920943,-58.07831899880421,29.736073631813596,-86.3784,719.3627216072472,453.19075839275285,74.14997142857143,23.53554,-592.3678,496.6758,553.5414,561.4596
2023-10-06,467.883,518.2704,385.3908,467.883,25.5022,575.4794400000001,575.9234946452282,-60.19562186027929,30.845672580730252,-80.62020000000001,710.2700560805378,440.6888239194624,73.25537142857141,24.194174999999998,-617.87,475.0812,589.0284,548.5032
2023-10-09,467.0676,467.0676,338.5314,405.2592,31.3231,558.32976,559.6697522980636,-66.10921732784993,16.50678732956716,-146.86740000000003,687.7352744590321,428.92424554096783,76.7808,24.57163,-649.1931,467.883,565.0596,552.1266
2023-10-10,520.4304,554.5494,418.2156,451.3986,124.6103,546.70824,549.3582139839623,-66.34296740811351,29.789667976967934,-102.43079999999998,670.2741254854727,423.1423545145273,78.66784285714286,29.652345000000004,-524.5827999999999,405.2592,525.4686,553.8294
2023-10-11,440.8182,446.2884,417.4956,446.2884,21.1275,536.27085,539.5420412235849,-66.17283210330476,31.377696542114094,-97.17660000000001,656.5301517850789,416.011548214921,78.92485714285715,30.19088,-545.7103,451.3986,496.6758,543.465
2023-10-12,410.4414,411.0174,359.91,367.1082,62.3975,523.3140900000001,523.1197706308625,-71.54711438451096,25.843181435860657,-186.43319999999994,657.7597849421613,388.8683950578388,77.4714857142857,31.19321,-608.1078,446.2884,475.0812,553.5414
2023-10-13,388.7028,388.7028,338.3874,345.5136,41.2311,510.91515,506.204897237447,-76.64997679060394,23.741701704337487,-243.51480000000004,662.727123737318,359.1031762626819,79.26081428571426,31.48439,-649.3389,367.1082,467.883,589.0284
2023-10-16,345.5136,357.75,325.359,349.1136,11.2028,499.58163,491.2438213100711,-79.48792422370656,24.107675424761965,-215.94600000000003,664.2985855570167,334.8646744429833,78.94195714285713,29.38956,-638.1360999999999,345.5136,405.2592,565.0596
2023-10-17,356.3118,388.7028,356.3118,388.7028,27.229,488.42802,481.478009756731,-77.66754322423822,31.77322043997843,-136.7658,651.3578794503578,325.4981605496422,75.53815714285713,28.862900000000003,-610.9070999999999,349.1136,451.3986,525.4686
2023-10-18,364.2282,387.9828,362.07,387.9828,7.9298,478.67445,472.57370406561375,-75.41253044643776,30.06229921731972,-108.69299999999998,641.107689048505,316.24121095149496,75.096,27.866405000000004,-618.8368999999999,388.7028,446.2884,496.6758
2023-10-19,387.9828,387.9828,359.91,385.1046,15.2566,469.8567,464.243313202222,-73.01399398989963,23.348937871125628,-89.97660000000002,632.5145766156272,307.19882338437276,71.87734285714285,28.512885,-634.0935,387.9828,367.1082,475.0812
2023-10-20,395.901,395.901,356.2398,369.9882,18.9089,460.93095000000005,455.26663575439136,-71.50156037515376,23.901997330858194,-97.89479999999998,625.0032017275447,296.8586982724554,65.17787142857142,28.82491,-653.0024,385.1046,345.5136,467.883
2023-10-23,359.838,395.901,332.1252,371.4264,26.9137,451.89594,447.2818513968303,-69.38704328396977,27.04807676722018,-33.83280000000002,614.7199539833094,289.07192601669055,66.58662857142856,29.694435,-626.0887,369.9882,349.1136,405.2592
2023-10-24,344.7936,395.901,343.0656,346.0176,16.7709,441.50535,437.6376369780846,-68.95676031024874,27.323612442021357,-105.38099999999997,603.4610867524569,279.5496132475431,62.72537142857142,28.95738,-642.8596,371.4264,388.7028,451.3986
2023-10-25,340.0434,359.91,309.7386,359.91,35.2158,432.32759999999996,430.2350048849337,-66.7297789378315,32.25348362335326,-86.3784,590.7197164842081,273.9354835157918,60.941185714285716,29.72042,-607.6438,346.0176,387.9828,446.2884
2023-10-26,359.91,359.91,288.288,316.7208,33.3681,420.48657000000003,419.42412822922574,-67.65588092840176,29.03324062263971,-50.387400000000014,576.1084087104698,264.86473128953025,56.56564285714286,30.483875,-641.0119000000001,359.91,385.1046,367.1082
2023-10-27,305.5644,395.901,288.216,318.1608,26.0468,406.94319,409.78000173120427,-67.49551069153227,35.44949361137074,-27.352800000000002,547.1925890283302,266.69379097166984,55.07627142857143,31.277755000000003,-614.9651000000001,316.7208,369.9882,345.5136
2023-10-30,352.6398,489.4776,284.3298,293.0382,2354.4122,393.34212,398.661734899661,-68.59759129510888,21.546571797104903,-56.0754,521.2448475868998,265.43939241310017,59.991557142857154,147.31120500000003,-2969.3773,318.1608,371.4264,349.1136
2023-10-31,309.5226,310.9626,264.1734,287.928,388.304,381.46509000000003,388.11566490921706,-69.08525337096438,21.54657179710489,-100.77480000000003,501.5871462029943,261.3430337970058,61.277014285714294,165.630435,-3357.6813,293.0382,346.0176,388.7028
2023-11-01,302.3244,359.91,239.8446,280.8018,115.2983,370.67139000000003,377.89529682262497,-69.24647336145239,29.07480142946551,-107.18099999999998,485.89997371326933,255.4428062867307,66.20258571428572,170.56104499999998,-3472.9796,287.928,359.91,387.9828
