Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,38.33,38.65,37.93,37.99,1090739.0,38.6065,38.39710301613958,-0.17115265374242483,44.642857057005465,-0.269999999999996,40.255260619055235,36.95773938094476,0.9690642857142845,1621961.2,-4995068.0,38.46,37.3,38.26
2023-08-16,38.13,38.32,37.235,37.26,1296299.0,38.5225,38.288807490792955,-0.21732395416758266,36.95364231558262,-0.12000000000000455,40.26806128810374,36.776938711896264,0.9765642857142848,1624162.35,-6291367.0,37.99,37.49,37.38
2023-08-17,37.4,37.63,37.156,37.53,1426034.0,38.407,38.21654011071744,-0.23237017646687974,40.74567236079367,-0.9499999999999957,40.090081134486155,36.72391886551384,0.9554214285714282,1589505.7,-4865333.0,37.26,37.91,38.48
2023-08-18,37.56,39.22,37.56,39.12,1580732.0,38.3595,38.30258390969673,-0.1332630778093531,49.258836865493286,1.1099999999999994,39.891838769744865,36.82716123025513,1.034707142857142,1586893.6,-3284601.0,37.53,38.48,38.01
2023-08-21,39.1,39.26,38.65,39.17,1296614.0,38.32000000000001,38.385194965916085,-0.05127850807649992,55.81098329740057,0.980000000000004,39.71302019481341,36.926979805186605,0.9777071428571423,1585504.05,-1987987.0,39.12,38.46,38.19
2023-08-22,38.98,38.98,37.885,38.7,1204044.0,38.295,38.4151763977336,-0.01958904009993745,58.89487859507705,1.4000000000000057,39.63859298348243,36.95140701651757,0.850921428571428,1550670.9,-3192031.0,39.17,37.99,37.3
2023-08-23,38.7,39.56,38.67,39.46,1124026.0,38.3295,38.514683407473264,0.05867372790460479,56.92090384224683,1.9699999999999989,39.7572472133621,36.90175278663791,0.830921428571428,1530087.95,-2068005.0,38.7,37.26,37.49
2023-08-24,39.38,39.7,38.711,38.97,1080997.0,38.316500000000005,38.55804689247581,0.08423362906548704,56.76056326835946,1.0600000000000023,39.71414124603979,36.91885875396022,0.849421428571428,1534507.6,-3149002.0,39.46,37.53,37.91
2023-08-25,39.12,39.73,39.12,39.49,1188354.0,38.345000000000006,38.64680433128763,0.14036409922743331,58.73655902925919,1.0100000000000051,39.81578926180186,36.87421073819815,0.8337071428571424,1550038.7,-1960648.0,38.97,39.12,38.48
2023-08-28,39.56,40.13,39.47,39.915,831389.0,38.37825,38.767584871165,0.2131633760252143,68.74551957527783,1.4549999999999983,39.96099004581664,36.795509954183366,0.8012071428571426,1501405.55,-1129259.0,39.49,39.17,38.46
2023-08-29,39.97,40.55,39.905,40.52,1323615.0,38.491249999999994,38.934481550101665,0.3114621280869656,70.50067645642633,2.530000000000001,40.338968009357835,36.64353199064215,0.8165642857142851,1425105.25,194356.0,39.915,38.7,37.99
2023-08-30,40.53,41.275,40.075,40.44,1567076.0,38.64425,39.077864259615794,0.3787767494646914,67.9432622764247,3.1799999999999997,40.607671489993535,36.680828510006464,0.8615642857142853,1290477.35,-1372720.0,40.52,39.46,37.26
2023-08-31,40.31,40.88,40.02,40.79,1375965.0,38.759750000000004,39.24092480631905,0.45275451966510616,66.91068800340415,3.259999999999998,40.942062812253624,36.57743718774638,0.8802142857142853,1281191.55,3245.0,40.44,38.97,37.53
2023-09-01,40.74,40.83,39.2,39.37,1867744.0,38.827749999999995,39.253217681907714,0.40019357305281034,55.52855397601457,0.25,40.99640826819498,36.659091731805006,0.9377142857142852,1294331.55,-1864499.0,40.79,39.49,39.12
2023-09-05,39.14,39.72,38.72,39.37,1631150.0,38.88675,39.264339807440315,0.3544814910719154,58.89175247107153,0.19999999999999574,41.04654110832018,36.72695889167982,0.9577142857142853,1281201.6,-1864499.0,39.37,39.915,39.17
2023-09-06,39.36,39.73,38.9,38.98,1020767.0,38.97075,39.23725982577933,0.2854576182820807,61.590296379748736,0.27999999999999403,40.99726444344066,36.94423555655934,0.9394999999999994,1263388.95,-2885266.0,39.37,40.52,38.7
2023-09-07,39.18,39.34,38.46,38.81,1314240.0,39.03675,39.19656841380035,0.21539491840174918,58.74316928655678,-0.6499999999999986,40.94259771855353,37.13090228144647,0.9684999999999994,1283483.0,-4199506.0,38.98,40.44,39.46
2023-09-08,38.66,39.89,38.6101,39.83,1520775.0,39.13275,39.25689523153365,0.2351440465821497,55.259259144647466,0.8599999999999994,40.99249382785992,37.273006172140086,0.9413499999999994,1305077.15,-2678731.0,38.81,40.79,38.97
2023-09-11,39.96,39.96,39.3,39.82,989475.0,39.19975,39.310524257101875,0.24713644068492613,54.84351702417149,0.3299999999999983,41.057027223305774,37.34247277669423,0.9449214285714282,1300027.8,-3668206.0,39.83,39.37,39.49
2023-09-12,39.97,40.14,39.31,39.68,1093199.0,39.26075,39.34571242309217,0.24302561169183434,57.68025065712795,-0.23499999999999943,41.09573250386034,37.42576749613966,0.9259928571428568,1291161.7,-4761405.0,39.82,39.37,39.915
2023-09-13,39.72,40.0346,39.24,39.78,1238612.0,39.35025,39.38707314470244,0.24465745287778873,52.79720266797887,-0.740000000000002,41.09674265069946,37.603757349300544,0.9191785714285707,1298555.35,-3522793.0,39.68,38.98,40.52
2023-09-14,39.98,41.01,39.98,40.59,1652400.0,39.51675,39.50163760711173,0.305204646144162,63.41059587951189,0.15000000000000568,41.04556197425694,37.98793802574306,0.9221071428571419,1316360.4,-1870393.0,39.78,38.81,40.44
2023-09-15,40.46,40.83,39.74,40.8,2396347.0,39.68025,39.62529116833919,0.3652477323900314,61.43106442233245,0.00999999999999801,40.9994941017491,38.3610058982509,0.956392857142856,1364876.05,525954.0,40.59,39.83,40.79
2023-09-18,40.8,40.98,40.235,40.73,1008063.0,39.76075,39.730501533259265,0.40267605773298243,57.581395198857734,1.3599999999999994,41.131528783642345,38.38997121635766,0.9624642857142841,1336242.6,-482109.0,40.8,39.82,39.37
2023-09-19,40.74,40.93,40.27,40.53,1041789.0,39.82875,39.80664424437743,0.41191394711638907,50.1006034806019,1.1600000000000037,41.21102072906172,38.446479270938276,0.9635357142857127,1323501.35,-1523898.0,40.73,39.68,39.37
2023-09-20,40.53,41.23,40.5,40.8,906693.0,39.93375,39.901249554436724,0.43534516842216675,53.48837194789977,1.8200000000000003,41.27338418023051,38.5941158197695,0.9299642857142842,1308633.8,-617205.0,40.53,39.78,38.98
2023-09-21,40.29,41.26,39.5,41.11,1993557.0,40.01625,40.01636864449037,0.4727760038310791,53.124999854736345,2.299999999999997,41.43399051148102,38.59850948851898,0.9942499999999984,1352110.35,1376352.0,40.8,40.59,38.81
2023-09-22,41.11,41.93,41.04,41.38,1535915.0,40.13674999999999,40.14623829739605,0.5176819233722085,75.31486119536338,1.5500000000000043,41.58931316105077,38.684186838949216,0.9413928571428559,1374856.25,2912267.0,41.11,40.8,39.83
2023-09-25,41.03,42.29,41.01,42.16,1552342.0,40.27025,40.33802512621548,0.6077169172581378,79.36842081870373,2.3399999999999963,41.94614873767691,38.59435126232309,0.961392857142856,1393055.65,4464609.0,41.38,40.73,39.82
2023-09-26,42.16,42.31,41.39,41.49,1312409.0,40.349000000000004,40.44773701895686,0.6189754924637043,74.9502980021266,1.8100000000000023,42.100906029683614,38.59709397031639,0.9678214285714277,1417106.65,3152200.0,42.16,40.53,39.68
2023-09-27,41.55,42.56,41.5,42.46,1520330.0,40.446,40.639381112389536,0.6965656851831383,81.30360186307894,2.6799999999999997,42.43637050240446,38.45562949759554,0.9806785714285705,1426942.4,4672530.0,41.49,40.8,39.78
2023-09-28,42.49,43.125,42.3,42.81,1312595.0,40.564499999999995,40.84610672073339,0.7767847159236538,78.87596877824363,2.219999999999999,42.81815644418591,38.31084355581408,0.9481857142857137,1414218.35,5985125.0,42.46,41.11,40.59
2023-09-29,42.94,43.29,42.44,42.8,1645452.0,40.665,41.032191794949256,0.82995656485366,78.87596877824352,2.0,43.13032585654452,38.199674143455475,0.9617571428571422,1427692.7,4339673.0,42.81,41.38,40.8
2023-10-02,42.66,42.91,41.505,42.0,1633110.0,40.796499999999995,41.12436400495409,0.799307953021021,69.93127130944373,1.2700000000000031,43.251529424199184,38.341470575800805,1.0028285714285705,1415961.0,2706563.0,42.8,42.16,40.73
2023-10-03,41.97,42.24,41.43,41.49,1698768.0,40.902499999999996,41.159186480672744,0.7260788849915087,63.72391638970553,0.9600000000000009,43.280042959930555,38.52495704006944,1.0039285714285708,1419341.9,1007795.0,42.0,41.49,40.53
2023-10-04,41.81,42.87,41.43,42.68,1436255.0,41.0875,41.30402586346582,0.7540747068579137,65.80937958830089,1.8800000000000026,43.41035554753979,38.76464445246021,1.033214285714285,1440116.3,2444050.0,41.49,42.46,40.8
