Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,20.55,21.75,20.55,21.75,595,21.598995,21.40602150919842,-0.2221836792309908,45.53143044672149,-0.19989999999999952,23.64380407921034,19.554185920789656,0.5743500000000002,1898.05,10253,20.4,20.5,21.9499
2023-08-21,21.01,21.01,21.01,21.01,748,21.519495,21.368305174989047,-0.20560434130080196,43.252783731117724,-0.28999999999999915,23.52367005851108,19.51531994148892,0.5172071428571431,1834.05,9505,21.75,20.5,21.3
2023-08-22,21.07,21.07,19.04,19.7,2233,21.353995,21.20941896784723,-0.2781885178009986,40.740584810319355,-1.620000000000001,23.38639367667428,19.32159632332572,0.6622071428571432,1717.75,7272,21.01,19.7,21.32
2023-08-23,19.99,20.4,19.99,20.4,440,21.234495000000003,21.132331447099876,-0.28362643237834106,51.10703142903941,-0.9000000000000021,23.19101994890411,19.277970051095895,0.6164928571428574,1718.85,7712,19.7,21.38,21.3
2023-08-24,20.13,20.13,20.13,20.13,651,21.095995,21.03687130928084,-0.3030638998294499,40.236483163627206,-0.620000000000001,22.94533680094888,19.246653199051117,0.49792857142857166,1620.9,7061,20.4,20.4,20.75
2023-08-29,21.9499,21.9499,21.1,21.25,5180,21.030994999999997,21.057169279825523,-0.23676940066344798,49.74463731395046,0.75,22.752096006822146,19.309893993177848,0.5207785714285714,1852.05,12241,20.13,21.75,20.5
2023-08-30,22.0,22.95,22.0,22.4999,7391,21.02099,21.194572205556426,-0.09462411312514618,55.35349678536566,1.9999000000000002,22.703125135569017,19.338854864430985,0.5686357142857142,2163.2,19632,21.25,21.01,20.5
2023-08-31,22.5,22.5,22.15,22.15,5042,21.00249,21.285565328836768,-0.0075688261492388165,53.74455930920158,2.4499999999999993,22.62219016835476,19.382789831645244,0.5936357142857143,2370.6,14590,22.4999,19.7,19.7
2023-09-01,22.29,22.3,21.63,21.63,1230,20.98899,21.318368630852312,0.023216600572311563,53.88699440322108,0.25,22.581464778317997,19.396515221682005,0.5872071428571429,2401.75,13360,22.15,20.4,21.38
2023-09-05,22.0,22.05,22.0,22.0,2115,21.08099,21.383285904104472,0.0736384314543308,56.55605860314124,1.6000000000000014,22.68437604984642,19.47760395015358,0.5729214285714287,2383.95,15475,21.63,20.13,20.4
2023-09-08,21.57,21.75,21.57,21.75,3308,21.070995,21.41821105609452,0.09398866202113254,55.34654136299581,0.0,22.65393657949852,19.48805342050148,0.5822071428571428,2513.3,12167,22.0,21.25,21.75
2023-09-11,21.53,22.2,20.46,22.1,1984,21.110995,21.483143336466473,0.13439186688547622,60.67634647863228,1.0899999999999999,22.757458655967255,19.464531344032743,0.7011357142857142,2541.7,14151,21.75,22.4999,21.01
2023-09-12,21.48,21.48,20.84,20.84,760,21.086994999999998,21.421891590136333,0.07165704130639128,47.50457488446514,1.1400000000000006,22.734624072301997,19.439365927698,0.64785,2418.75,13391,22.1,22.15,19.7
2023-09-13,20.86,20.86,20.42,20.42,465,21.042994999999998,21.326473343456684,-0.0093067498676902,50.09746771853599,0.020000000000003126,22.713515159112124,19.37247484088787,0.6792785714285713,2408.3,12926,20.84,21.63,20.4
2023-09-14,21.02,21.63,21.02,21.25,7497,21.067995,21.31919016788938,-0.010697249324778113,47.43321211276772,1.120000000000001,22.73501462919015,19.40097537080985,0.6371357142857141,2714.6,20423,20.42,22.0,20.13
2023-09-15,21.5,21.5,20.65,20.65,2699,21.075494999999997,21.255457770947537,-0.056568045400329225,48.12496086650247,-0.6000000000000014,22.73307790160227,19.41791209839772,0.69785,2772.85,17724,21.25,21.75,21.25
2023-09-18,20.9,22.06,19.955,19.955,5968,21.048244999999998,21.131604649904915,-0.14406200430360627,51.41906322679782,-2.544900000000002,22.762609906774212,19.333880093225783,0.7032071428571428,2948.25,11756,20.65,22.1,22.4999
2023-09-20,20.0,20.05,20.0,20.05,639,21.065745,21.028594683247306,-0.20368191315735373,47.91164458927863,-2.099999999999998,22.72853130519284,19.40295869480716,0.6774928571428571,2920.9,12395,19.955,20.84,22.15
2023-09-25,18.84,19.7,18.84,19.2,3166,20.956744999999998,20.854442808652323,-0.3124564289235643,44.81015194230429,-2.4299999999999997,22.807929833075978,19.10556016692402,0.7389214285714285,2629.65,9229,20.05,20.42,21.63
2023-09-26,19.05,19.2,18.75,18.75,2187,20.874245,20.654019684018767,-0.4282519561741225,34.921228438696104,-3.25,22.96186961888349,18.786620381116506,0.7103571428571429,2714.9,7042,19.2,21.25,22.0
