Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.95,2.29,1.95,2.08,122045.0,1.4907299999999999,1.5584157449202272,0.05824511272568378,73.08037365522034,0.51,1.9149956570940825,1.0664643429059173,0.14035714285714285,84015.85,817087.0,1.96,1.4799,1.57
2023-08-15,2.09,2.1,2.02,2.09,54503.0,1.51423,1.6090428168325865,0.08578084710109546,73.07692242110454,0.48999999999999977,2.0139931443204397,1.0144668556795604,0.145,83821.1,871590.0,2.08,1.375,1.6
2023-08-16,2.08,2.1,1.71,1.79,10120.0,1.53073,1.6262768342771021,0.08595431157569622,61.08108061884588,0.16000000000000014,2.0445471704328093,1.0169128295671905,0.1692857142857143,83840.05,861470.0,2.09,1.29,1.63
2023-08-17,1.8,1.8,1.49,1.53,14714.0,1.5392299999999999,1.6171076119649972,0.06740596777184571,53.110047491128874,0.08000000000000007,2.0467409958881366,1.0317190041118631,0.19071428571428575,84220.1,846756.0,1.79,1.28,1.45
2023-08-18,1.4901,1.6,1.49,1.59,23614.0,1.5522300000000002,1.6145259346349974,0.05632908631872824,50.50505014794409,0.07000000000000006,2.050408915651797,1.0540510843482036,0.1885714285714286,85238.7,870370.0,1.53,1.96,1.52
2023-08-21,1.57,1.635,1.55,1.5501,13713.0,1.56474,1.6083901313364262,0.04427969913151464,48.74616780619812,0.07020000000000004,2.0485994202103703,1.0808805797896297,0.18892857142857147,84939.4,856657.0,1.59,2.08,1.4799
2023-08-22,1.59,1.59,1.51,1.57,2040.0,1.57525,1.6047339283520046,0.03577824667262708,48.48469508092448,0.19500000000000006,2.049400269318427,1.101099730681573,0.18964285714285722,84131.6,858697.0,1.5501,2.09,1.375
2023-08-23,1.51,1.54,1.5,1.51,2927.0,1.58225,1.5957116494613375,0.02448341587113312,51.613076286383986,0.21999999999999997,2.047695518322301,1.1168044816776987,0.1789285714285715,83203.4,855770.0,1.57,1.79,1.29
2023-08-24,1.5,1.55,1.39,1.43,6718.0,1.58475,1.5799295876078767,0.00967075818766494,47.593325133005365,0.1499999999999999,2.0461409793109024,1.1233590206890978,0.18250000000000005,83313.15,849052.0,1.51,1.53,1.28
2023-08-25,1.48,1.5,1.42,1.42,11025.0,1.58575,1.5646981983118884,-0.0027198918810105166,48.37201680860562,-0.54,2.0455389149553187,1.1259610850446813,0.18107142857142863,83817.5,838027.0,1.43,1.59,1.96
2023-08-28,1.46,1.55,1.3,1.5,12124.0,1.58225,1.5585364651393276,-0.006550832380940008,53.443905252251106,-0.5800000000000001,2.043606756580095,1.1208932434199048,0.18821428571428575,80672.1,850151.0,1.42,1.5501,2.08
2023-08-29,1.52,1.58,1.48,1.55,73399.0,1.57975,1.5577234684593917,-0.005810149438278511,57.30419103143124,-0.5399999999999998,2.0412436322763066,1.1182563677236934,0.1925000000000001,79400.65,923550.0,1.5,1.57,2.09
2023-08-30,1.49,1.55,1.49,1.55,850.0,1.57575,1.5569879000346878,-0.005164208221129174,57.62798010690941,-0.24,2.0367963545595296,1.1147036454404704,0.18892857142857147,78434.45,923550.0,1.55,1.51,1.79
2023-08-31,1.55,1.75,1.55,1.7,156727.0,1.58825,1.570608100031384,0.006508012705921162,39.5144373663477,0.16999999999999993,2.0484965632108167,1.1280034367891831,0.16321428571428578,85800.3,1080277.0,1.55,1.43,1.53
2023-09-01,1.7,1.7098,1.65,1.6501,11489.0,1.5947550000000001,1.5781787571712522,0.011843165668083966,31.623492824887663,0.06009999999999982,2.0546174118032194,1.1348925881967808,0.14320000000000005,83749.75,1068788.0,1.7,1.42,1.59
2023-09-05,1.71,1.71,1.63,1.64,12668.0,1.60276,1.584066494583514,0.01512308462050993,30.765942528019167,0.08989999999999987,2.059769194425532,1.145750805574468,0.14320000000000005,84022.5,1056120.0,1.6501,1.5,1.5501
