Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.5,9.5,8.0,9.18,28540.0,10.834064999999999,10.685865747746982,-0.3122049669646554,40.659034824015365,-1.6600000000000001,12.727559580788041,8.940570419211957,0.9513071428571429,16466.3,-47051.0,9.36,11.11,10.84
2023-08-16,9.1,9.2,8.1778,8.34,10333.0,10.643564999999999,10.46244996224727,-0.40838673168786954,37.43504031472288,-3.66,12.735813777876645,8.551316222123353,0.9308071428571429,16134.1,-57384.0,9.18,10.4,12.0
2023-08-17,8.09,8.4496,6.74,7.25,22042.0,10.396065,10.156502346795149,-0.5510987473781306,33.48756501535122,-4.4,12.852498743865283,7.939631256134717,1.012357142857143,16837.75,-79426.0,8.34,9.385,11.65
2023-08-18,7.221,7.64,7.0001,7.64,15746.0,10.163065,9.916835456624183,-0.6287494945804486,29.9425286874488,-3.420000000000001,12.740169160446271,7.585960839553728,0.9816357142857145,16670.4,-63680.0,7.25,10.09,11.06
2023-08-21,7.69,7.7,6.56,6.56,22558.0,9.916065,9.597136841707593,-0.755884501350522,27.449947272465835,-4.2,12.872644282513743,6.959485717486255,1.0273500000000002,15900.9,-86238.0,7.64,9.36,10.76
2023-08-22,6.6,6.6926,5.5,5.77,35460.0,9.689565,9.232647618687823,-0.9007707947500592,15.844298221291638,-5.34,13.169972384064781,6.209157615935219,0.9911071428571431,16492.65,-121698.0,6.56,9.18,11.11
2023-08-23,6.0,6.0,5.46,5.46,16327.0,9.433065000000001,8.87334784547946,-1.0247682369646762,15.914096891762398,-4.94,13.36138219175688,5.504747808243122,0.991307142857143,14847.25,-138025.0,5.77,8.34,10.4
2023-08-24,5.6,6.01,5.41,5.8,23556.0,9.203065,8.580648050671892,-1.0853052226867899,20.2151755058876,-3.585,13.420988130878516,4.985141869121484,0.9898785714285714,15425.2,-114469.0,5.46,7.25,9.385
2023-08-25,5.56,6.385,5.56,6.25,19709.0,9.001750000000001,8.358681569655522,-1.087680942044937,24.888641386587864,-3.84,13.385088399703566,4.618411600296436,1.0138142857142858,16128.75,-94760.0,5.8,7.64,10.09
2023-08-28,6.0,6.25,5.63,5.86,41089.0,8.738249999999999,8.120711896354996,-1.1049993149526296,20.898004402153873,-3.499999999999999,13.215499243617526,4.261000756382472,0.9460214285714285,17540.0,-135849.0,6.25,6.56,9.36
2023-08-29,5.9,6.7,5.55,6.27,21102.0,8.50975,7.944453620511663,-1.0759157756110618,26.318807297194567,-2.91,13.001802016149135,4.017697983850865,0.9888785714285715,18161.6,-114747.0,5.86,5.77,9.18
2023-08-30,6.08,6.08,5.0,5.32,50102.0,8.175749999999999,7.694505656653409,-1.1102153906470287,26.51646442851178,-3.0199999999999996,12.567358355417007,3.7841416445829923,0.9867357142857143,19836.75,-164849.0,6.27,5.46,8.34
2023-08-31,5.35,5.8,5.02,5.73,27997.0,7.87975,7.507409879829275,-1.0939918456280067,23.923444936013368,-1.5199999999999996,12.079211713625995,3.6802882863740045,0.9781642857142857,21048.1,-136852.0,5.32,5.8,7.25
2023-09-01,5.55,5.7999,5.31,5.65,4833.0,7.60925,7.3305137007979155,-1.0745973538570057,25.940337177280824,-1.9899999999999993,11.639736812702466,3.5787631872975343,0.9492285714285715,20815.35,-141685.0,5.73,6.25,7.64
2023-09-05,5.21,5.8,5.21,5.23,10958.0,7.332749999999999,7.1304647769124,-1.0783091285566773,25.157232660100476,-1.3299999999999992,11.208924830395237,3.456575169604762,0.8842285714285715,21224.25,-152643.0,5.65,5.86,6.56
2023-09-06,5.5823,5.5823,5.19,5.2,6904.0,7.03725,6.946610988635029,-1.0710293586842097,28.011204426868773,-0.5699999999999994,10.588441756965107,3.4860582430348934,0.8392357142857144,20698.4,-159547.0,5.23,6.27,5.77
2023-09-07,4.94,5.2,4.93,5.1,5416.0,6.77225,6.770743275431693,-1.0605231723354676,32.520325129222016,-0.3600000000000003,10.047111949681813,3.4973880503181856,0.7364071428571429,20395.9,-164963.0,5.2,5.32,5.46
2023-09-08,5.19,5.2,4.78,4.78,8909.0,6.542,6.581148677771532,-1.0642734128765223,26.48026309692044,-1.0199999999999996,9.688417177144771,3.3955828228552285,0.7207000000000001,19580.25,-173872.0,5.1,5.73,5.8
2023-09-11,5.0,5.0,4.3,4.8,17343.0,6.2775,6.411515470364719,-1.0534577546073542,32.47011943135823,-1.4500000000000002,9.033231825620364,3.521768174379636,0.6892714285714285,19974.0,-156529.0,4.78,5.65,6.25
2023-09-12,4.66,4.66,4.0101,4.05,22863.0,6.012,6.186609235091889,-1.089986740715216,32.73092360276446,-1.8100000000000005,8.53022493874264,3.493775061257359,0.650507142857143,20589.35,-179392.0,4.8,5.23,5.86
2023-09-13,4.1,4.2413,3.87,3.87,6227.0,5.746499999999999,5.965979784130757,-1.1198168489938842,33.60824732566691,-2.3999999999999995,7.959573832811232,3.533426167188766,0.6384571428571428,19473.7,-185619.0,4.05,5.2,6.27
2023-09-14,3.71,3.84,3.41,3.6,32308.0,5.509500000000001,5.740648376118304,-1.1510132170848077,26.98744761970204,-1.7200000000000002,7.562579586736426,3.4564204132635763,0.6263142857142857,20572.45,-217927.0,3.87,5.1,5.32
2023-09-15,3.52,3.65,3.05,3.21,19753.0,5.3075,5.499634245059418,-1.1922164993057578,17.796610116704954,-2.5200000000000005,7.433240737768991,3.181759262231009,0.6102428571428572,20458.0,-237680.0,3.6,4.78,5.73
2023-09-18,3.35,3.39,3.05,3.05,12339.0,5.078,5.2663357455299495,-1.2231454608152328,18.708240476188095,-2.6000000000000005,7.133366275464285,3.022633724535716,0.5902428571428572,20287.65,-250019.0,3.21,4.8,5.65
2023-09-19,2.84,3.16,2.75,2.9,35576.0,4.8950000000000005,5.040970436431859,-1.2449426736920453,10.165484599925108,-2.3300000000000005,7.044374450000728,2.745625549999273,0.5373857142857144,20938.55,-285595.0,3.05,4.05,5.23
2023-09-20,2.95,3.1012,2.7802,2.7802,12400.0,4.74551,4.825658966295491,-1.25703518771985,12.647802759847863,-2.4198000000000004,7.04900431758753,2.4420156824124706,0.4831714285714286,19785.55,-297995.0,2.9,3.87,5.2
2023-09-21,2.75,2.945,2.57,2.57,31790.0,4.6010100000000005,4.610834302838778,-1.2684340496834472,0.6249999972656042,-2.53,7.072261617170653,2.129758382829347,0.4542428571428572,20558.7,-329785.0,2.7802,3.6,5.1
2023-09-22,2.65,2.909,2.1609,2.19,33191.0,4.42051,4.38027865494937,-1.2924060782680353,0.5714285691428387,-2.5900000000000003,7.045588999833829,1.7954310001661717,0.47268571428571426,21040.45,-362976.0,2.57,3.21,4.78
2023-09-25,2.1,2.25,2.0,2.06,30675.0,4.21101,4.159299735430382,-1.306527711718918,0.6230529567841927,-2.7399999999999998,6.8895645056203545,1.532455494379645,0.44839999999999997,21588.75,-393651.0,2.19,3.05,4.8
2023-09-26,1.9,2.37,1.9,2.1,39983.0,4.02301,3.963175951103679,-1.2995239737793804,1.8633540291655208,-1.9499999999999997,6.741752853367528,1.3042671466324727,0.45395,21533.45,-353668.0,2.06,2.9,4.05
2023-09-27,2.1414,2.2,2.0,2.0,20778.0,3.8095100000000004,3.776206812903329,-1.2870011139751205,1.8633540291655208,-1.87,6.454938360020391,1.1640816399796106,0.44895,21517.25,-374446.0,2.1,2.7802,3.87
2023-09-28,2.06,2.3999,1.99,2.08,96597.0,3.6475099999999996,3.6146633069125356,-1.2562176819184865,4.69798655511012,-1.52,6.300279279471065,0.994740720528934,0.4482285714285715,23842.0,-277849.0,2.0,2.57,3.6
2023-09-29,2.02,2.15,1.95,2.01,33864.0,3.4615099999999996,3.4618382300637225,-1.223240408021835,3.960396021305101,-1.2000000000000002,6.0194442997200674,0.9035757002799323,0.4125142857142857,24135.35,-311713.0,2.08,2.19,3.21
2023-10-02,2.01,2.1,1.88,1.88,22910.0,3.27301,3.3111869700576535,-1.1936419742267401,4.979253083108077,-1.17,5.704402186771794,0.8416178132282068,0.3818071428571429,25039.2,-334623.0,2.01,2.06,3.05
2023-10-03,1.78,1.9,1.64,1.66,62375.0,3.09451,3.1539310681474007,-1.1741174095503326,4.897959155685129,-1.24,5.443761582413829,0.7452584175861716,0.37385714285714294,27610.05,-396998.0,1.88,2.1,2.9
2023-10-04,1.66,1.7095,1.55,1.62,15589.0,2.9155100000000003,3.0078423949905053,-1.1485621536765982,5.405405371317258,-1.1601999999999997,5.131026612583119,0.6999933874168813,0.3545357142857144,28044.3,-412587.0,1.66,2.0,2.7802
2023-10-05,1.75,1.75,1.5401,1.61,33270.0,2.74101,2.8747145478485523,-1.1162164694077492,6.52173908081285,-0.9599999999999997,4.774352886040309,0.7076671139596913,0.32667142857142867,29437.0,-445857.0,1.62,2.08,2.57
2023-10-06,1.6177,1.69,1.55,1.67,16868.0,2.58551,2.759979829005833,-1.0734037127391152,10.344827502972649,-0.52,4.429120464507705,0.7418995354922948,0.3123857142857144,29834.95,-428989.0,1.61,2.01,2.19
2023-10-09,1.6,2.0,1.6,1.96,60412.0,2.4435100000000003,2.68379127386242,-1.0047263432060682,24.99999981382979,-0.10000000000000009,3.9810260855299617,0.9059939144700389,0.3116714285714286,31988.4,-368577.0,1.67,1.88,2.06
2023-10-10,2.14,2.14,1.86,1.9023,68882.0,2.336125,2.6093635334945704,-0.9440161725060063,25.85400717203582,-0.1977,3.690280943558166,0.9819690564418342,0.3087428571428572,34289.35,-437459.0,1.96,1.66,2.1
2023-10-11,1.9,1.93,1.66,1.69,72420.0,2.227125,2.521805101733183,-0.9024638334899548,25.824175625528326,-0.31000000000000005,3.4002756851211515,1.0539743148788487,0.3012428571428572,37599.0,-509879.0,1.9023,1.62,2.0
2023-10-12,1.66,1.72,1.42,1.45,62349.0,2.119625,2.4197284253776417,-0.878596621401512,27.976190243055555,-0.6300000000000001,3.1482013812695167,1.0910486187304833,0.2692357142857143,39101.05,-572228.0,1.69,1.61,2.08
